address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06055837651564486,0.0619781426024207,0.06055837651564486,0.061694888339790165,4H,1753977600,132450.90278221545,usd,2025-07-31 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05878002156562648,0.06055837651564486,0.05878002156562648,0.06055837651564486,4H,1753992000,530393.1183782406,usd,2025-07-31 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05867640550305981,0.05878002156562648,0.05841116433112569,0.05878002156562648,4H,1754006400,136743.4992681769,usd,2025-08-01 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05677142845849359,0.05867640550305981,0.05677142845849359,0.05867640550305981,4H,1754020800,296193.6524885067,usd,2025-08-01 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05604909887966015,0.05677142845849359,0.05604909887966015,0.05677142845849359,4H,1754035200,317198.0,usd,2025-08-01 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0558349266311211,0.05604909887966015,0.05570164050147513,0.05604909887966015,4H,1754049600,104217.73730808307,usd,2025-08-01 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.055506076255577165,0.05607798869927581,0.05504607094998376,0.0558349266311211,4H,1754064000,887316.2502000507,usd,2025-08-01 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05484079755971561,0.05579164318983986,0.05458685125602449,0.055506076255577165,4H,1754078400,671554.7627493954,usd,2025-08-01 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05520405349696984,0.05520405349696984,0.05484079755971561,0.05484079755971561,4H,1754092800,18118.261183764753,usd,2025-08-02 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0543357420283609,0.05520405349696984,0.05415451514729459,0.05520405349696984,4H,1754107200,224400.99040617712,usd,2025-08-02 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05457579231567421,0.054880013526626796,0.0543357420283609,0.0543357420283609,4H,1754121600,350411.14738024486,usd,2025-08-02 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.054084145187632354,0.05457579231567421,0.054084145187632354,0.05457579231567421,4H,1754136000,138150.5804450588,usd,2025-08-02 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05317727435472023,0.054084145187632354,0.05299234278863037,0.054084145187632354,4H,1754150400,129664.6878422162,usd,2025-08-02 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05321309732960948,0.05339943842750953,0.05316612543865488,0.05317727435472023,4H,1754164800,102694.7246870007,usd,2025-08-02 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05433593432455061,0.05433593432455061,0.05293765609688025,0.05321309732960948,4H,1754179200,370168.8142882734,usd,2025-08-03 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05433593432455061,0.05433593432455061,0.05433593432455061,0.05433593432455061,4H,1754193600,422.2098562645702,usd,2025-08-03 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.055115536200411784,0.055115536200411784,0.05433593432455061,0.05433593432455061,4H,1754208000,134458.25651951123,usd,2025-08-03 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.054987362439884065,0.055115536200411784,0.05495738268005328,0.055115536200411784,4H,1754222400,47754.75834141961,usd,2025-08-03 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0552052866891105,0.05533379310563495,0.054987362439884065,0.054987362439884065,4H,1754236800,257711.23443807635,usd,2025-08-03 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05481087904643903,0.0552052866891105,0.05481087904643903,0.0552052866891105,4H,1754251200,112569.67247,usd,2025-08-03 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.056142825632574576,0.056142825632574576,0.05481087904643903,0.05481087904643903,4H,1754265600,114602.41971147426,usd,2025-08-04 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.056142825632574576,0.056142825632574576,0.056142825632574576,0.056142825632574576,4H,1754280000,0.0,usd,2025-08-04 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05604583622217566,0.05631871759029279,0.055976499655475555,0.056142825632574576,4H,1754294400,291023.76816197135,usd,2025-08-04 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05667155780076241,0.05695394017369241,0.055829092523004976,0.05604583622217566,4H,1754308800,403738.1439941413,usd,2025-08-04 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05705004649282078,0.05763547552725201,0.05667155780076241,0.05667155780076241,4H,1754323200,403533.2414642567,usd,2025-08-04 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05762067703223511,0.05762067703223511,0.05705004649282078,0.05705004649282078,4H,1754337600,12874.422587273019,usd,2025-08-04 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05768287851498595,0.05805018302419799,0.05762067703223511,0.05762067703223511,4H,1754352000,112193.54594603745,usd,2025-08-05 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05675542201224657,0.05768287851498595,0.05675542201224657,0.05768287851498595,4H,1754366400,263911.96534530586,usd,2025-08-05 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05736489955699044,0.05736489955699044,0.05675542201224657,0.05675542201224657,4H,1754380800,32426.324381263817,usd,2025-08-05 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05712276419855432,0.058384163213132806,0.05712276419855432,0.05736489955699044,4H,1754395200,1860051.453565872,usd,2025-08-05 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05632746523736963,0.05712276419855432,0.05632746523736963,0.05712276419855432,4H,1754409600,49591.757601057485,usd,2025-08-05 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05594914175408455,0.05666942622904477,0.055638647668917525,0.05632746523736963,4H,1754424000,534186.1036755487,usd,2025-08-05 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.055459467924699,0.05594914175408455,0.055459467924699,0.05594914175408455,4H,1754438400,84746.65194746759,usd,2025-08-06 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.056467016653697875,0.056467016653697875,0.05509214146629137,0.055459467924699,4H,1754452800,213727.53710963493,usd,2025-08-06 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.056383095012972596,0.056591969966945724,0.056383095012972596,0.056467016653697875,4H,1754467200,47684.55211907222,usd,2025-08-06 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05638739230966459,0.05638739230966459,0.056383095012972596,0.056383095012972596,4H,1754481600,35524.954489603355,usd,2025-08-06 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05638739230966459,0.05638739230966459,0.05638739230966459,0.05638739230966459,4H,1754496000,0.0,usd,2025-08-06 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05638739230966459,0.05638739230966459,0.05638739230966459,0.05638739230966459,4H,1754510400,223.36111417246002,usd,2025-08-06 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.057152913276874585,0.057152913276874585,0.05638739230966459,0.05638739230966459,4H,1754524800,12139.272567215161,usd,2025-08-07 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.057156037274450136,0.057167075219640914,0.05661586811681431,0.057152913276874585,4H,1754539200,157026.33553036733,usd,2025-08-07 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.058264007146351486,0.058265332393267845,0.057156037274450136,0.057156037274450136,4H,1754553600,211962.72854728583,usd,2025-08-07 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05907413307817271,0.05907413307817271,0.058264007146351486,0.058264007146351486,4H,1754568000,98989.9440815716,usd,2025-08-07 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05854624038292795,0.05907413307817271,0.05826722793966882,0.05907413307817271,4H,1754582400,196682.70057927578,usd,2025-08-07 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05890361133065224,0.05890361133065224,0.05854624038292795,0.05854624038292795,4H,1754596800,20642.814008968446,usd,2025-08-07 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05940519151350006,0.059771367767600635,0.05890361133065224,0.05890361133065224,4H,1754611200,69325.47447726235,usd,2025-08-08 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.05940519151350006,0.05940519151350006,0.05940519151350006,0.05940519151350006,4H,1754625600,0.0,usd,2025-08-08 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.059760983247112306,0.059760983247112306,0.05940519151350006,0.05940519151350006,4H,1754640000,153861.22647968013,usd,2025-08-08 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06002163677016019,0.06002163677016019,0.059760983247112306,0.059760983247112306,4H,1754654400,113213.52,usd,2025-08-08 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06123756976768936,0.06123756976768936,0.06002163677016019,0.06002163677016019,4H,1754668800,177246.6119783021,usd,2025-08-08 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06117053642527226,0.06123756976768936,0.06117053642527226,0.06123756976768936,4H,1754683200,7915.2,usd,2025-08-08 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06117053642527226,0.06117053642527226,0.06117053642527226,0.06117053642527226,4H,1754697600,0.0,usd,2025-08-09 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06229137973395438,0.06279317799499753,0.06117053642527226,0.06117053642527226,4H,1754712000,414182.27384213416,usd,2025-08-09 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06312310959558382,0.06313014307475075,0.06229137973395438,0.06229137973395438,4H,1754726400,124348.67405116957,usd,2025-08-09 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06309578324379314,0.06344965917339976,0.06309578324379314,0.06312310959558382,4H,1754740800,132358.3737289354,usd,2025-08-09 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06323600979636562,0.06361848416403303,0.06309578324379314,0.06309578324379314,4H,1754755200,2844.984471011173,usd,2025-08-09 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0644111213853244,0.0644111213853244,0.06323600979636562,0.06323600979636562,4H,1754769600,285848.8707184543,usd,2025-08-09 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06379884941303968,0.0644111213853244,0.06347897940312912,0.0644111213853244,4H,1754784000,246720.54912519865,usd,2025-08-10 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06286585103956935,0.06445418025838788,0.06286585103956935,0.06379884941303968,4H,1754798400,284486.5926076653,usd,2025-08-10 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.062264892338817185,0.0631847065501423,0.0622429308617312,0.06286585103956935,4H,1754812800,305568.9439500848,usd,2025-08-10 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.062440484754365456,0.062440484754365456,0.06221743134823545,0.062264892338817185,4H,1754827200,70624.33339055566,usd,2025-08-10 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0631475683439038,0.06316288904520277,0.062440484754365456,0.062440484754365456,4H,1754841600,118290.79801470388,usd,2025-08-10 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0630486895837502,0.06321220342483536,0.06294605505651812,0.0631475683439038,4H,1754856000,42946.36237838385,usd,2025-08-10 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06445681651655383,0.06445681651655383,0.0630486895837502,0.0630486895837502,4H,1754870400,166234.4314595281,usd,2025-08-11 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0640953206466386,0.06542260554349473,0.0640953206466386,0.06445681651655383,4H,1754884800,556533.7441272739,usd,2025-08-11 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06300432593314298,0.0640953206466386,0.06300432593314298,0.0640953206466386,4H,1754899200,301187.94999999995,usd,2025-08-11 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06204467581141367,0.06321851905028605,0.061332502261813686,0.06300432593314298,4H,1754913600,1100483.4084105422,usd,2025-08-11 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06279131106266739,0.06342838784183696,0.06204467581141367,0.06204467581141367,4H,1754928000,116376.61610978631,usd,2025-08-11 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06082868695329444,0.06293782970706505,0.06082868695329444,0.06279131106266739,4H,1754942400,216261.05362617745,usd,2025-08-11 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06198301368925916,0.06198301368925916,0.06082868695329444,0.06082868695329444,4H,1754956800,322309.0575855678,usd,2025-08-12 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06169874111512487,0.06198301368925916,0.06157528090332307,0.06198301368925916,4H,1754971200,129954.73741263592,usd,2025-08-12 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06169874111512487,0.06169874111512487,0.06169874111512487,0.06169874111512487,4H,1754985600,0.0,usd,2025-08-12 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06169874111512487,0.06169874111512487,0.06169874111512487,0.06169874111512487,4H,1755000000,0.0,usd,2025-08-12 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06443046266367798,0.06443046266367798,0.06169874111512487,0.06169874111512487,4H,1755014400,112766.36094276866,usd,2025-08-12 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06589218251177183,0.06589218251177183,0.06443046266367798,0.06443046266367798,4H,1755028800,117247.63634234678,usd,2025-08-12 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06589218251177183,0.06589218251177183,0.06589218251177183,0.06589218251177183,4H,1755043200,0.0,usd,2025-08-13 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06589218251177183,0.06589218251177183,0.06589218251177183,0.06589218251177183,4H,1755057600,273.4178,usd,2025-08-13 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06756080671857313,0.06756080671857313,0.06589218251177183,0.06589218251177183,4H,1755072000,827.3651599479115,usd,2025-08-13 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06643195414671524,0.06756080671857313,0.06622946030476351,0.06756080671857313,4H,1755086400,317992.24432269554,usd,2025-08-13 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06744762855905106,0.06643195414671524,0.06643195414671524,4H,1755100800,6125.642386092596,usd,2025-08-13 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,4H,1755115200,197.64,usd,2025-08-13 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,4H,1755129600,0.0,usd,2025-08-14 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,4H,1755144000,0.0,usd,2025-08-14 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,4H,1755158400,0.0,usd,2025-08-14 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,4H,1755172800,48583.884669332205,usd,2025-08-14 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,4H,1755187200,435.971009480651,usd,2025-08-14 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,4H,1755201600,895.1269942243068,usd,2025-08-14 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,4H,1755216000,0.0,usd,2025-08-15 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,4H,1755230400,51.21667908173811,usd,2025-08-15 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,4H,1755244800,0.0,usd,2025-08-15 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,4H,1755259200,0.0,usd,2025-08-15 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,4H,1755273600,569.592707181206,usd,2025-08-15 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06725490858366068,0.06725490858366068,0.06725490858366068,0.06725490858366068,4H,1755288000,242.74196117535493,usd,2025-08-15 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06403832096113893,0.06725490858366068,0.06403832096113893,0.06725490858366068,4H,1755302400,19783.529580930757,usd,2025-08-16 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06403832096113893,0.06403832096113893,0.06403832096113893,0.06403832096113893,4H,1755316800,0.0,usd,2025-08-16 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06403832096113893,0.06403832096113893,0.06403832096113893,0.06403832096113893,4H,1755331200,569.7450314554244,usd,2025-08-16 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06423036984932914,0.06423036984932914,0.06330890156246653,0.06403832096113893,4H,1755345600,484376.54711222305,usd,2025-08-16 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06685871303216159,0.07788509409332092,0.06423036984932914,0.06423036984932914,4H,1755360000,11813187.366880754,usd,2025-08-16 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0652409307143902,0.06723849893708767,0.0652409307143902,0.06685871303216159,4H,1755374400,1206544.0901428463,usd,2025-08-16 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06478416920220306,0.06534429481114282,0.06369928074952112,0.0652409307143902,4H,1755388800,754699.4535273634,usd,2025-08-17 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06565476468429307,0.06571017601835173,0.06477155506760245,0.06478416920220306,4H,1755403200,155010.50300380733,usd,2025-08-17 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06496329988188133,0.06565476468429307,0.06484212228421715,0.06565476468429307,4H,1755417600,572292.3890932807,usd,2025-08-17 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06496329988188133,0.06496329988188133,0.06496329988188133,0.06496329988188133,4H,1755432000,0.0,usd,2025-08-17 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06379006172033526,0.0651557837763296,0.06379006172033526,0.06496329988188133,4H,1755446400,706748.214573914,usd,2025-08-17 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06405791137493147,0.06405791137493147,0.063741932428272,0.06379006172033526,4H,1755460800,6762.407843984227,usd,2025-08-17 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06405791137493147,0.06405791137493147,0.06405791137493147,0.06405791137493147,4H,1755475200,421.9018775450989,usd,2025-08-18 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06405791137493147,0.06405791137493147,0.06405791137493147,0.06405791137493147,4H,1755489600,0.0,usd,2025-08-18 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06405791137493147,0.06405791137493147,0.06405791137493147,0.06405791137493147,4H,1755504000,0.0,usd,2025-08-18 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06405791137493147,0.06405791137493147,0.06405791137493147,0.06405791137493147,4H,1755518400,39.730132661786406,usd,2025-08-18 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06405791137493147,0.06405791137493147,0.06405791137493147,0.06405791137493147,4H,1755532800,64.35107061952905,usd,2025-08-18 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06405791137493147,0.06405791137493147,0.06405791137493147,0.06405791137493147,4H,1755547200,0.0,usd,2025-08-18 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0607729208442464,0.06405791137493147,0.0607729208442464,0.06405791137493147,4H,1755561600,12832.048661780087,usd,2025-08-19 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.060882815444411965,0.06099619321371106,0.05453402320800378,0.0607729208442464,4H,1755576000,172183.28078676848,usd,2025-08-19 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06248004076772526,0.06338660459936832,0.060882815444411965,0.060882815444411965,4H,1755590400,1408182.825188118,usd,2025-08-19 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.06373229580083675,0.06588928582472152,0.06111559415857346,0.06248004076772526,4H,1755604800,3407602.9240006544,usd,2025-08-19 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0716393039552265,0.0716393039552265,0.06315281653187682,0.06373229580083675,4H,1755619200,4373888.717691541,usd,2025-08-19 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07008128502826039,0.07418559563899593,0.06897332723952017,0.0716393039552265,4H,1755633600,6592811.105868947,usd,2025-08-19 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07150441667282027,0.07372578703351768,0.06967512111683244,0.07008128502826039,4H,1755648000,4358220.661810376,usd,2025-08-20 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07695880639758697,0.07736331538066665,0.07015899031022767,0.07150441667282027,4H,1755662400,4106706.281487584,usd,2025-08-20 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07718397987619222,0.08722209918763908,0.07695880639758697,0.07695880639758697,4H,1755676800,11653621.425717372,usd,2025-08-20 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.08350355042051137,0.08593857447349569,0.07718397987619222,0.07718397987619222,4H,1755691200,8284660.2845342625,usd,2025-08-20 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.08051810159106536,0.08383471057335018,0.08027471846913356,0.08350355042051137,4H,1755705600,4032188.995467469,usd,2025-08-20 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07709724255142207,0.08051810159106536,0.07665440041971276,0.08051810159106536,4H,1755720000,1755201.374408611,usd,2025-08-20 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07917347178771786,0.07943352647661939,0.07709724255142207,0.07709724255142207,4H,1755734400,1303398.3057780697,usd,2025-08-21 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.08064077528515312,0.08344652998759511,0.07902555942144499,0.07917347178771786,4H,1755748800,3269866.5398834595,usd,2025-08-21 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07822569363322304,0.08103660602071085,0.07822569363322304,0.08064077528515312,4H,1755763200,1793890.7572267463,usd,2025-08-21 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07499139092102612,0.07822569363322304,0.07499139092102612,0.07822569363322304,4H,1755777600,992558.4086368142,usd,2025-08-21 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07461979441931864,0.07552748690185644,0.07435849424858164,0.07499139092102612,4H,1755792000,566310.8371334769,usd,2025-08-21 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07485168149333973,0.07485168149333973,0.07368411654253093,0.07461979441931864,4H,1755806400,433133.02871497563,usd,2025-08-21 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07308929449526752,0.07485168149333973,0.07308929449526752,0.07485168149333973,4H,1755820800,620719.5992248394,usd,2025-08-22 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07429581508007492,0.07477860769097071,0.07308929449526752,0.07308929449526752,4H,1755835200,888389.0616769323,usd,2025-08-22 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07288400224031703,0.07439843145330209,0.07288400224031703,0.07429581508007492,4H,1755849600,977008.0260090154,usd,2025-08-22 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07598147777677708,0.07637108899741499,0.07235086889492326,0.07288400224031703,4H,1755864000,1270369.423474164,usd,2025-08-22 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07724774924320808,0.07783518504430076,0.07598147777677708,0.07598147777677708,4H,1755878400,637279.3974892289,usd,2025-08-22 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07608594773226972,0.07753232344942221,0.07608594773226972,0.07724774924320808,4H,1755892800,440513.0538799062,usd,2025-08-22 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07464432583221671,0.07671525975109411,0.07464432583221671,0.07608594773226972,4H,1755907200,209800.66758209234,usd,2025-08-23 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07418420225512028,0.0746967121790662,0.07418420225512028,0.07464432583221671,4H,1755921600,379227.332917531,usd,2025-08-23 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07334540769962357,0.07418420225512028,0.07334540769962357,0.07418420225512028,4H,1755936000,147161.21698200592,usd,2025-08-23 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0730569125602152,0.07370056355930238,0.07276492785721884,0.07334540769962357,4H,1755950400,363066.9744717717,usd,2025-08-23 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07265604647877326,0.0730569125602152,0.07262240590759084,0.0730569125602152,4H,1755964800,85619.3452978709,usd,2025-08-23 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07280951518650668,0.07326137074308614,0.07257857280190884,0.07265604647877326,4H,1755979200,392271.92019673996,usd,2025-08-23 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.07204427805479444,0.07346325364263034,0.07172317280676069,0.07280951518650668,4H,1755993600,345003.1191074109,usd,2025-08-24 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0702946948450277,0.07230650697013252,0.0702946948450277,0.07204427805479444,4H,1756008000,971525.3098004796,usd,2025-08-24 04:00:00
