address,close,high,low,open,type,unixTime,volume,currency,timestamp
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6998266497965514,0.7019508082532305,0.6951405481615546,0.6959477045788421,4H,1753502400,42119.31503013097,usd,2025-07-26 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7097166819363976,0.7201320804735619,0.6998189911125274,0.6998266497965514,4H,1753516800,138605.4541848069,usd,2025-07-26 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7132642753476642,0.7161571855531172,0.7054346716416572,0.7097166819363976,4H,1753531200,125681.73513866702,usd,2025-07-26 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7151400292829029,0.7168203742766823,0.7076532649396943,0.7132642753476642,4H,1753545600,94024.25337048194,usd,2025-07-26 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7062937396835787,0.7158410086913553,0.706280774370029,0.7151400292829029,4H,1753560000,51717.77203052398,usd,2025-07-26 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7105234739075502,0.716455966971037,0.7034415703277305,0.7062937396835787,4H,1753574400,77793.06603129192,usd,2025-07-27 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7133054375449036,0.7150977844381018,0.7105234739075502,0.7105234739075502,4H,1753588800,43978.054208692,usd,2025-07-27 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7107329495720103,0.7155403871658201,0.7061008529832079,0.7133054375449036,4H,1753603200,86308.02437762587,usd,2025-07-27 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.711928407837755,0.714105076289421,0.7034259160714438,0.7107329495720103,4H,1753617600,103388.17281406496,usd,2025-07-27 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7141625480647628,0.7199523259556023,0.7106575467105493,0.711928407837755,4H,1753632000,104248.20438424198,usd,2025-07-27 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7174436817401836,0.7224397538487006,0.7107257705625595,0.7141625480647628,4H,1753646400,82505.30896411094,usd,2025-07-27 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7192775781753313,0.723204485453052,0.706042594075084,0.7174436817401836,4H,1753660800,131175.93912486595,usd,2025-07-28 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7106449751097238,0.7255500587996608,0.7106437257138976,0.7192775781753313,4H,1753675200,108663.97402375085,usd,2025-07-28 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.7088705312683403,0.7159246094206203,0.7066704274941176,0.7106449751097238,4H,1753689600,104169.27358348388,usd,2025-07-28 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6866944712986628,0.7099250905413887,0.6851522911892413,0.7088705312683403,4H,1753704000,226548.727162559,usd,2025-07-28 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6788774250551625,0.6879153482117095,0.6760794508064886,0.6866944712986628,4H,1753718400,310278.5866156822,usd,2025-07-28 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6724149130147283,0.6817662229310287,0.6674277084124809,0.6788774250551625,4H,1753732800,183821.02998337115,usd,2025-07-28 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6718071843004295,0.6761243033463722,0.6585925153451382,0.6724149130147283,4H,1753747200,206564.02357973825,usd,2025-07-29 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6831056144101018,0.6834374304884843,0.6678756750561844,0.6718071843004295,4H,1753761600,125630.35948193703,usd,2025-07-29 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.664989237120803,0.6839104929281905,0.6618035694009143,0.6831056144101018,4H,1753776000,131203.91801103487,usd,2025-07-29 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6530153534309445,0.6711318347764021,0.6471573045433148,0.664989237120803,4H,1753790400,293635.96358051884,usd,2025-07-29 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6503354053777887,0.6579680475150218,0.6453990860376007,0.6530153534309445,4H,1753804800,429866.58727406565,usd,2025-07-29 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6548481150784198,0.6587809624409404,0.6447249961482618,0.6503354053777887,4H,1753819200,163349.29997151915,usd,2025-07-29 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6504357201138318,0.6563193459203908,0.6459360100777666,0.6548481150784198,4H,1753833600,137510.49906849882,usd,2025-07-30 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.646065549747133,0.6527942766067614,0.6455743620307622,0.6504357201138318,4H,1753848000,113319.77179197501,usd,2025-07-30 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6311876815518452,0.6512747978217361,0.6271365727132021,0.646065549747133,4H,1753862400,208408.16061772796,usd,2025-07-30 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6423445997569126,0.6475515907264044,0.6265720682772827,0.6311876815518452,4H,1753876800,304861.74880606413,usd,2025-07-30 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6367168096513222,0.6477711165715349,0.6127014250116564,0.6423445997569126,4H,1753891200,394343.59945910604,usd,2025-07-30 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6426655351756355,0.6447072317779962,0.630626231861185,0.6367168096513222,4H,1753905600,132697.95248993894,usd,2025-07-30 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6472241905552527,0.6485277705105176,0.640092700150454,0.6426655351756355,4H,1753920000,51388.648362996995,usd,2025-07-31 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6464603994724444,0.6505075450992163,0.646447440380307,0.6472241905552527,4H,1753934400,45317.80377176407,usd,2025-07-31 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.646118407399431,0.6514501543738449,0.6443983268443804,0.6464603994724444,4H,1753948800,39928.51863411703,usd,2025-07-31 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6349676267638084,0.6469880983243672,0.6304985563392904,0.646118407399431,4H,1753963200,226529.12567755982,usd,2025-07-31 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6287055143856604,0.6454337846166401,0.6275370984547738,0.6349676267638084,4H,1753977600,182337.18724005375,usd,2025-07-31 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.617573554813178,0.629552058732586,0.6163284709158995,0.6287055143856604,4H,1753992000,242935.20797290397,usd,2025-07-31 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6082104754776456,0.6191319105258889,0.5952064145109947,0.617573554813178,4H,1754006400,429206.5081515486,usd,2025-08-01 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5987135221447412,0.6082612363843345,0.5956323745488449,0.6082104754776456,4H,1754020800,267022.4889579598,usd,2025-08-01 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6035556977520828,0.6047143992372701,0.5882278857382537,0.5987135221447412,4H,1754035200,275458.9108473606,usd,2025-08-01 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6074140223384465,0.6104884757509929,0.5910286006563985,0.6035556977520828,4H,1754049600,368037.6471166893,usd,2025-08-01 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6050531859765922,0.6126750858452596,0.5963650078097421,0.6074140223384465,4H,1754064000,341289.9259015473,usd,2025-08-01 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5973899553874797,0.6071531723702852,0.5822549238696673,0.6050531859765922,4H,1754078400,506738.1526320905,usd,2025-08-01 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6050811259571889,0.6065166317215481,0.5962356729056667,0.5973899553874797,4H,1754092800,90655.39686446798,usd,2025-08-02 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6041582423313283,0.607227092524593,0.5924540458735958,0.6050811259571889,4H,1754107200,145225.4687580198,usd,2025-08-02 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6018550959218381,0.605645011749914,0.5938725179108458,0.6041582423313283,4H,1754121600,154558.72614917497,usd,2025-08-02 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5915673181429901,0.6036066085174093,0.5817711458738707,0.6018550959218381,4H,1754136000,180721.38315254365,usd,2025-08-02 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5797716896363873,0.5948929201475861,0.5733923129691041,0.5915673181429901,4H,1754150400,394715.63748207525,usd,2025-08-02 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5851838626793754,0.591466588201376,0.5790957691129538,0.5797716896363873,4H,1754164800,207665.18927961146,usd,2025-08-02 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.591707144051032,0.5940245805274119,0.5758569054489577,0.5851838626793754,4H,1754179200,198466.47519696102,usd,2025-08-03 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.596671864954983,0.5985192510352173,0.5897057392644532,0.591707144051032,4H,1754193600,48202.10549044497,usd,2025-08-03 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5979309223803349,0.6022565767810149,0.5954923832293193,0.596671864954983,4H,1754208000,42907.161377641,usd,2025-08-03 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5985573745725307,0.6010588436726985,0.5955165823407701,0.5979309223803349,4H,1754222400,58115.82403337698,usd,2025-08-03 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5967168638258258,0.6008199021257161,0.5959798344095357,0.5985573745725307,4H,1754236800,68233.97645543504,usd,2025-08-03 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5996350730123386,0.6028730639364633,0.59595600614868,0.5967168638258258,4H,1754251200,49065.35373153003,usd,2025-08-03 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5998048372270265,0.6085494330370829,0.5980359062543417,0.5996350730123386,4H,1754265600,94422.15672372209,usd,2025-08-04 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6023798192035194,0.6042497662951472,0.5990276571022449,0.5998048372270265,4H,1754280000,50059.47666760694,usd,2025-08-04 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5991358996459055,0.6038015994073334,0.5989732070246717,0.6023798192035194,4H,1754294400,51324.358793169,usd,2025-08-04 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6040751551908169,0.6094092174844138,0.5983785884477785,0.5991358996459055,4H,1754308800,115749.24510511519,usd,2025-08-04 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.602800088424693,0.6135462983707057,0.6027695955768,0.6040751551908169,4H,1754323200,99657.71200685888,usd,2025-08-04 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6110786813303564,0.6126605946734728,0.6025209321795603,0.602800088424693,4H,1754337600,40939.83709246003,usd,2025-08-04 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.599792194380256,0.6117140993971635,0.5997795669393942,0.6110786813303564,4H,1754352000,61825.65874141598,usd,2025-08-05 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5934162609164461,0.6027976036886588,0.5910586339177244,0.599792194380256,4H,1754366400,95421.29339640606,usd,2025-08-05 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6034475799662877,0.6065585572081837,0.5919559660675496,0.5934162609164461,4H,1754380800,85792.179960767,usd,2025-08-05 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5887369400708744,0.6046607382334254,0.5872040603193609,0.6034475799662877,4H,1754395200,210358.43656182216,usd,2025-08-05 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.588888733079659,0.5941284685811675,0.5871719188986481,0.5887369400708744,4H,1754409600,119942.19156585807,usd,2025-08-05 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5922926000113534,0.5943033705761048,0.5833774301251835,0.588888733079659,4H,1754424000,103005.6994924269,usd,2025-08-05 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5872959072100533,0.5925719460622983,0.5835734948363529,0.5922926000113534,4H,1754438400,128050.29623582706,usd,2025-08-06 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5948357545711386,0.5962317020882993,0.5850650714353526,0.5872959072100533,4H,1754452800,76082.29076761102,usd,2025-08-06 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5910309698072582,0.5960557887520651,0.58892813738606,0.5948357545711386,4H,1754467200,108598.10562929699,usd,2025-08-06 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5991227650069091,0.6003552904488445,0.5874938131242344,0.5910309698072582,4H,1754481600,192060.03827163088,usd,2025-08-06 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6029981348632079,0.6051008635211818,0.5969400956662937,0.5991227650069091,4H,1754496000,73527.06833530003,usd,2025-08-06 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6012162134339236,0.6031984899626534,0.5987445224519217,0.6029981348632079,4H,1754510400,28126.23868282699,usd,2025-08-06 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5961013413840794,0.6040682410381213,0.5961013413840794,0.6012162134339236,4H,1754524800,74391.38751319403,usd,2025-08-07 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6015445304944506,0.6043181136651393,0.5954288688551769,0.5961013413840794,4H,1754539200,49089.29846520997,usd,2025-08-07 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6172178416106311,0.6197509604613334,0.5987791003647059,0.6015445304944506,4H,1754553600,119337.57413044278,usd,2025-08-07 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6156311763754422,0.6214275616779001,0.6131326464002086,0.6172178416106311,4H,1754568000,115924.84646264817,usd,2025-08-07 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6194105967662986,0.619609802710891,0.6054431391213845,0.6156311763754422,4H,1754582400,117067.66710072804,usd,2025-08-07 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6248492127013581,0.6262475924009395,0.617841516971885,0.6194105967662986,4H,1754596800,56099.959154608965,usd,2025-08-07 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6245166602973876,0.6293318209826682,0.6208293951595181,0.6248492127013581,4H,1754611200,204129.09246771267,usd,2025-08-08 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6279632624906464,0.6292034616597817,0.6203939878307125,0.6245166602973876,4H,1754625600,79494.62540871899,usd,2025-08-08 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.62708520871558,0.6316914779939122,0.6220985780769331,0.6279632624906464,4H,1754640000,101792.52788433102,usd,2025-08-08 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6224396522900971,0.6345979657423564,0.6179509528515418,0.62708520871558,4H,1754654400,201833.76395872774,usd,2025-08-08 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6333039574393684,0.6357966813968572,0.6200694210377671,0.6224396522900971,4H,1754668800,132056.6491485697,usd,2025-08-08 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6355842067696869,0.6382970983757,0.6305300909432111,0.6333039574393684,4H,1754683200,60409.14520469701,usd,2025-08-08 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.633632040001103,0.6398023385958048,0.6333679375650378,0.6355842067696869,4H,1754697600,71583.03053111109,usd,2025-08-09 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6466129263973228,0.6479053174038222,0.6328727897983553,0.633632040001103,4H,1754712000,128195.93149559289,usd,2025-08-09 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6472032580039712,0.6532900345042469,0.645948979568612,0.6466129263973228,4H,1754726400,64140.594570619025,usd,2025-08-09 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6443186962191794,0.6531568490199203,0.6398382198767889,0.6472032580039712,4H,1754740800,158617.7813508358,usd,2025-08-09 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6464496874714505,0.6498080975708878,0.6416714447710239,0.6443186962191794,4H,1754755200,92005.79815449895,usd,2025-08-09 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6449731965071692,0.6755643129417932,0.6315635376309222,0.6464496874714505,4H,1754769600,998889.9729309421,usd,2025-08-09 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6577976728914716,0.6657753630397419,0.6449731965071692,0.6449731965071692,4H,1754784000,259732.34795482084,usd,2025-08-10 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.633213699428747,0.6608229794329326,0.6331017367505468,0.6577976728914716,4H,1754798400,161352.4139368663,usd,2025-08-10 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6288451409401579,0.6380538830541739,0.6257567457465641,0.633213699428747,4H,1754812800,281806.3610225778,usd,2025-08-10 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.633453546044041,0.6371564622629321,0.6267449831379923,0.6288451409401579,4H,1754827200,143688.44023633108,usd,2025-08-10 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6440324317474373,0.6464969445477233,0.633453546044041,0.633453546044041,4H,1754841600,97918.93785625012,usd,2025-08-10 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6406195767745838,0.6451560998846446,0.636300439521212,0.6440324317474373,4H,1754856000,97911.60757424186,usd,2025-08-10 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6487251477092565,0.6512294497980367,0.636068398817457,0.6406195767745838,4H,1754870400,134314.81173898117,usd,2025-08-11 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6371319579946078,0.6533074827307358,0.6371319579946078,0.6487251477092565,4H,1754884800,268644.4584730026,usd,2025-08-11 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6209239142888499,0.6423916602336318,0.6189575765162962,0.6371319579946078,4H,1754899200,178860.97056331005,usd,2025-08-11 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6267381445979957,0.6279494666549928,0.6162482563720338,0.6209239142888499,4H,1754913600,269052.5759345986,usd,2025-08-11 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6206197498252932,0.6318777663678871,0.6167283654494465,0.6267381445979957,4H,1754928000,260590.43008767432,usd,2025-08-11 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6122598189532074,0.621427563668238,0.607183971063866,0.6206197498252932,4H,1754942400,121073.476240664,usd,2025-08-11 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6151524769122358,0.6210935747506499,0.6106963085902509,0.6122598189532074,4H,1754956800,121894.07718909394,usd,2025-08-12 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6123955527574811,0.6180402510092231,0.6049594860908677,0.6151524769122358,4H,1754971200,104958.26113581496,usd,2025-08-12 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.60795519313728,0.6132700207444383,0.6011190927690151,0.6123955527574811,4H,1754985600,133477.612473646,usd,2025-08-12 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6252435206883522,0.6264392040960315,0.6047444162557398,0.60795519313728,4H,1755000000,250681.30642639595,usd,2025-08-12 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6384831474749423,0.6403512978312554,0.6252234203749732,0.6252435206883522,4H,1755014400,131043.60708531115,usd,2025-08-12 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.634484453712147,0.6438793441223891,0.6343568606199355,0.6384831474749423,4H,1755028800,93477.1478176612,usd,2025-08-12 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.641942679368963,0.6435442615037122,0.6283480940126417,0.634484453712147,4H,1755043200,137686.97032583298,usd,2025-08-13 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6435719608959538,0.6468797657576203,0.6344783592785311,0.641942679368963,4H,1755057600,119056.43231604903,usd,2025-08-13 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6499858148363776,0.6558150781193466,0.642377722850118,0.6435719608959538,4H,1755072000,91630.46107449994,usd,2025-08-13 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.64473137942515,0.6566025075095384,0.6377496729538594,0.6499858148363776,4H,1755086400,336892.1342971777,usd,2025-08-13 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6482405162565523,0.6489263607438588,0.6397856955959922,0.64473137942515,4H,1755100800,108121.11645940697,usd,2025-08-13 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6498025352790451,0.6522987923118311,0.6439325469014989,0.6482405162565523,4H,1755115200,99592.41442660308,usd,2025-08-13 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6554923394983153,0.6585381752403586,0.6435756168534336,0.6498025352790451,4H,1755129600,120163.75162128713,usd,2025-08-14 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6404528129398634,0.6568868632620157,0.637662815206333,0.6554923394983153,4H,1755144000,132119.3115865371,usd,2025-08-14 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6287414417541677,0.64115644423249,0.6251022006703527,0.6404528129398634,4H,1755158400,181562.72877450104,usd,2025-08-14 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6143476566392875,0.6337905745901492,0.599410903016001,0.6287414417541677,4H,1755172800,612948.0750705156,usd,2025-08-14 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6082812099072181,0.6143476566392875,0.6011311629755524,0.6143476566392875,4H,1755187200,216047.95431405923,usd,2025-08-14 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6095747736584092,0.6126436053305324,0.5994749710895183,0.6082812099072181,4H,1755201600,146014.43027416113,usd,2025-08-14 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6169868433566722,0.618844541654325,0.6065654163812249,0.6095747736584092,4H,1755216000,92372.49413546496,usd,2025-08-15 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6167982109177191,0.620736152348548,0.6102887218552075,0.6169868433566722,4H,1755230400,149379.96802747805,usd,2025-08-15 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.6127971453962333,0.6185413787746886,0.6106482902204322,0.6167982109177191,4H,1755244800,75189.37524521098,usd,2025-08-15 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5920664828777417,0.617560899347379,0.5889947655974637,0.6127971453962333,4H,1755259200,322410.4286841673,usd,2025-08-15 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5881649927547844,0.5976110780143955,0.5860206651526377,0.5920664828777417,4H,1755273600,189779.59169792017,usd,2025-08-15 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.5987063965905058,0.6011021213078762,0.5873566621794477,0.5881649927547844,4H,1755288000,104042.98151983104,usd,2025-08-15 20:00:00
