address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2619643366088225,2.2619643366088225,2.235932464131623,2.235932464131623,4H,1751947200,9.645481353019775,usd,2025-07-08 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2619643366088225,2.2619643366088225,2.2619643366088225,2.2619643366088225,4H,1751961600,0.0,usd,2025-07-08 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2619643366088225,2.2619643366088225,2.2619643366088225,2.2619643366088225,4H,1751976000,0.0,usd,2025-07-08 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2619643366088225,2.2619643366088225,2.2619643366088225,2.2619643366088225,4H,1751990400,0.0,usd,2025-07-08 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2619643366088225,2.2619643366088225,2.2619643366088225,2.2619643366088225,4H,1752004800,0.0,usd,2025-07-08 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.2619643366088225,2.2619643366088225,2.2619643366088225,2.2619643366088225,4H,1752019200,0.0,usd,2025-07-09 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.335017354603208,2.335017354603208,2.2619643366088225,2.2619643366088225,4H,1752033600,20.84909315299988,usd,2025-07-09 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.335017354603208,2.335017354603208,2.335017354603208,2.335017354603208,4H,1752048000,0.0,usd,2025-07-09 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3551127747446468,2.3551127747446468,2.335017354603208,2.335017354603208,4H,1752062400,108.382,usd,2025-07-09 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3551127747446468,2.3551127747446468,2.3551127747446468,2.3551127747446468,4H,1752076800,0.0,usd,2025-07-09 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3551127747446468,2.3551127747446468,2.3551127747446468,2.3551127747446468,4H,1752091200,0.0,usd,2025-07-09 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4480298434006658,2.4480298434006658,2.3551127747446468,2.3551127747446468,4H,1752105600,4.565159836986461,usd,2025-07-10 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5046834698497653,2.5175076878190024,2.4480298434006658,2.4480298434006658,4H,1752120000,2200.5390487245895,usd,2025-07-10 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4759968487396917,2.5046834698497653,2.471987038953517,2.5046834698497653,4H,1752134400,687.2544247178075,usd,2025-07-10 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4584614128292213,2.4759968487396917,2.4465759225828334,2.4759968487396917,4H,1752148800,1082.6463933004234,usd,2025-07-10 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4879601592679585,2.4879601592679585,2.4584614128292213,2.4584614128292213,4H,1752163200,116.41208443982347,usd,2025-07-10 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.560106801724268,2.564326313394564,2.4879601592679585,2.4879601592679585,4H,1752177600,559.8096355639148,usd,2025-07-10 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5891154754519,2.5891154754519,2.560106801724268,2.560106801724268,4H,1752192000,604.3875345,usd,2025-07-11 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.624513711814159,2.624513711814159,2.5891154754519,2.5891154754519,4H,1752206400,135.3974476729633,usd,2025-07-11 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5887812939828274,2.624513711814159,2.5887812939828274,2.624513711814159,4H,1752220800,453.9446144974767,usd,2025-07-11 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.609264607731029,2.609264607731029,2.5887812939828274,2.5887812939828274,4H,1752235200,476.7322607416311,usd,2025-07-11 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.609264607731029,2.609264607731029,2.609264607731029,2.609264607731029,4H,1752249600,0.0,usd,2025-07-11 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.550052965257986,2.609264607731029,2.550052965257986,2.609264607731029,4H,1752264000,1136.1963320145264,usd,2025-07-11 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5709328387575403,2.5709328387575403,2.550052965257986,2.550052965257986,4H,1752278400,106.28330116476668,usd,2025-07-12 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.541544962669267,2.5709328387575403,2.536569679331264,2.5709328387575403,4H,1752292800,221.369,usd,2025-07-12 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5586978757475722,2.56690134501584,2.541544962669267,2.541544962669267,4H,1752307200,396.3280165258461,usd,2025-07-12 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4981537706402333,2.5586978757475722,2.4960033496757834,2.5586978757475722,4H,1752321600,290.319,usd,2025-07-12 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.520809599252538,2.520809599252538,2.4981537706402333,2.4981537706402333,4H,1752336000,20.0,usd,2025-07-12 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.513495981262292,2.520809599252538,2.508943122677511,2.520809599252538,4H,1752350400,223.39641776,usd,2025-07-12 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.513495981262292,2.513495981262292,2.513495981262292,2.513495981262292,4H,1752364800,0.0,usd,2025-07-13 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.532579209069628,2.5482762461185993,2.513495981262292,2.513495981262292,4H,1752379200,180.78303282272108,usd,2025-07-13 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5252305194086344,2.532579209069628,2.5224146446417195,2.532579209069628,4H,1752393600,239.44870645670716,usd,2025-07-13 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.554314409373643,2.554314409373643,2.5252305194086344,2.5252305194086344,4H,1752408000,59.863,usd,2025-07-13 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5468281832997235,2.554314409373643,2.5352436226136055,2.554314409373643,4H,1752422400,560.8761737782411,usd,2025-07-13 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5576368270584315,2.5576368270584315,2.5468281832997235,2.5468281832997235,4H,1752436800,72.860483812237,usd,2025-07-13 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5651170514967077,2.565635040576927,2.526817142323625,2.5576368270584315,4H,1752451200,249.71190623275393,usd,2025-07-14 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.572013378569659,2.5811680074503225,2.5651170514967077,2.5651170514967077,4H,1752465600,1310.6596848840322,usd,2025-07-14 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5861453668164494,2.58745555669751,2.572013378569659,2.572013378569659,4H,1752480000,175.11640134587765,usd,2025-07-14 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.473577657660385,2.5861453668164494,2.470416628625571,2.5861453668164494,4H,1752494400,4743.819228287899,usd,2025-07-14 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4409901029245553,2.473577657660385,2.4409901029245553,2.473577657660385,4H,1752508800,363.8913260269693,usd,2025-07-14 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4409901029245553,2.4409901029245553,2.4409901029245553,2.4409901029245553,4H,1752523200,0.0,usd,2025-07-14 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.439184478008209,2.4409901029245553,2.439184478008209,2.4409901029245553,4H,1752537600,13.439941172891313,usd,2025-07-15 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.401182078313561,2.439184478008209,2.3914686502079396,2.439184478008209,4H,1752552000,1669.5153324999999,usd,2025-07-15 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.389131840361517,2.401182078313561,2.389131840361517,2.401182078313561,4H,1752566400,248.45783933525695,usd,2025-07-15 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3955314018437175,2.39743882326003,2.389131840361517,2.389131840361517,4H,1752580800,467.2238720818692,usd,2025-07-15 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.3955314018437175,2.3955314018437175,2.3955314018437175,2.3955314018437175,4H,1752595200,0.0,usd,2025-07-15 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.484325903880981,2.500887572916593,2.3955314018437175,2.3955314018437175,4H,1752609600,2084.5657566443783,usd,2025-07-15 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4729066287993215,2.484325903880981,2.4710027263516783,2.484325903880981,4H,1752624000,917.1130510023798,usd,2025-07-16 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.4503145934542485,2.4729066287993215,2.441037254640269,2.4729066287993215,4H,1752638400,2402.30319150443,usd,2025-07-16 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.448850543585412,2.4503145934542485,2.448850543585412,2.4503145934542485,4H,1752652800,6.513286033251965,usd,2025-07-16 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.448850543585412,2.448850543585412,2.448850543585412,2.448850543585412,4H,1752667200,0.0,usd,2025-07-16 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.5943181802396067,2.5943181802396067,2.448850543585412,2.448850543585412,4H,1752681600,340.6172773658982,usd,2025-07-16 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6012093682896094,2.6012093682896094,2.5943181802396067,2.5943181802396067,4H,1752696000,4.92649782,usd,2025-07-16 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.59546129216756,2.6244113337546153,2.59546129216756,2.6012093682896094,4H,1752710400,307.54721018933407,usd,2025-07-17 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.654974229403113,2.654974229403113,2.5839457932333305,2.59546129216756,4H,1752724800,367.5141553501854,usd,2025-07-17 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6607041275636063,2.6783214563842086,2.654974229403113,2.654974229403113,4H,1752739200,179.67182753542275,usd,2025-07-17 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6607041275636063,2.6607041275636063,2.6607041275636063,2.6607041275636063,4H,1752753600,0.0,usd,2025-07-17 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.624652524619836,2.6607041275636063,2.624652524619836,2.6607041275636063,4H,1752768000,471.8332075821885,usd,2025-07-17 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.713915021948005,2.713915021948005,2.622109119371891,2.624652524619836,4H,1752782400,13.690111652498427,usd,2025-07-17 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.792063926836838,2.792063926836838,2.6792959109978187,2.713915021948005,4H,1752796800,153.13982371831307,usd,2025-07-18 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.798667329865126,2.798667329865126,2.792063926836838,2.792063926836838,4H,1752811200,27.75642622320553,usd,2025-07-18 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.798667329865126,2.798667329865126,2.798667329865126,2.798667329865126,4H,1752825600,0.0,usd,2025-07-18 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.718565750636274,2.7987495726153457,2.718565750636274,2.798667329865126,4H,1752840000,2063.465407555086,usd,2025-07-18 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7320712200267345,2.7320712200267345,2.718565750636274,2.718565750636274,4H,1752854400,9.306701983202643,usd,2025-07-18 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7320712200267345,2.7320712200267345,2.7320712200267345,2.7320712200267345,4H,1752868800,0.0,usd,2025-07-18 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.698665754675743,2.7320712200267345,2.6962168647541676,2.7320712200267345,4H,1752883200,146.26358261866426,usd,2025-07-19 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.713177999843853,2.7284359769952076,2.698665754675743,2.698665754675743,4H,1752897600,282.29348481915594,usd,2025-07-19 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.693754917079743,2.713177999843853,2.693754917079743,2.713177999843853,4H,1752912000,160.96,usd,2025-07-19 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.693754917079743,2.693754917079743,2.693754917079743,2.693754917079743,4H,1752926400,0.0,usd,2025-07-19 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.693754917079743,2.693754917079743,2.693754917079743,2.693754917079743,4H,1752940800,0.0,usd,2025-07-19 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.734699134971471,2.734699134971471,2.693754917079743,2.693754917079743,4H,1752955200,40.02821189581662,usd,2025-07-19 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.734699134971471,2.734699134971471,2.734699134971471,2.734699134971471,4H,1752969600,0.0,usd,2025-07-20 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7624443802709675,2.7624443802709675,2.734699134971471,2.734699134971471,4H,1752984000,3.755911492618962,usd,2025-07-20 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.821906134060451,2.821906134060451,2.7624443802709675,2.7624443802709675,4H,1752998400,221.72245353417566,usd,2025-07-20 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8577879836471087,2.8577879836471087,2.821906134060451,2.821906134060451,4H,1753012800,192.30193147709048,usd,2025-07-20 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8555985510936686,2.8588931649556106,2.82507348298743,2.8577879836471087,4H,1753027200,948.8657568995159,usd,2025-07-20 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.841818484495168,2.8555985510936686,2.8209702934345326,2.8555985510936686,4H,1753041600,138.7028529873433,usd,2025-07-20 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8205174558365256,2.841818484495168,2.8205174558365256,2.841818484495168,4H,1753056000,260.415840479207,usd,2025-07-21 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.841480710471638,2.8518364993251257,2.8205174558365256,2.8205174558365256,4H,1753070400,169.32563526960027,usd,2025-07-21 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8536203624118275,2.8536203624118275,2.841480710471638,2.841480710471638,4H,1753084800,7.353566335015201,usd,2025-07-21 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8645930523730003,2.9027232195508312,2.8536203624118275,2.8536203624118275,4H,1753099200,540.8109140281267,usd,2025-07-21 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.81137817285278,2.8645930523730003,2.81137817285278,2.8645930523730003,4H,1753113600,224.0991531458381,usd,2025-07-21 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.858470840644363,2.8599380229804843,2.81137817285278,2.81137817285278,4H,1753128000,504.5036353961876,usd,2025-07-21 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.858470840644363,2.858470840644363,2.858470840644363,2.858470840644363,4H,1753142400,0.0,usd,2025-07-22 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.858470840644363,2.858470840644363,2.858470840644363,2.858470840644363,4H,1753156800,0.0,usd,2025-07-22 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7801607958459797,2.858470840644363,2.7326123836224636,2.858470840644363,4H,1753171200,1176.7773736515417,usd,2025-07-22 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.816923743032253,2.816923743032253,2.7801607958459797,2.7801607958459797,4H,1753185600,6.9029750270504,usd,2025-07-22 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.81660807836431,2.816923743032253,2.81660807836431,2.816923743032253,4H,1753200000,204.6371877620309,usd,2025-07-22 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7684568199721693,2.81660807836431,2.7684568199721693,2.81660807836431,4H,1753214400,51.6060405,usd,2025-07-22 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8167663011142507,2.8192008868068217,2.7684568199721693,2.7684568199721693,4H,1753228800,109.3440220917119,usd,2025-07-23 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8167663011142507,2.8167663011142507,2.8167663011142507,2.8167663011142507,4H,1753243200,0.0,usd,2025-07-23 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7466972070829043,2.8167663011142507,2.7466972070829043,2.8167663011142507,4H,1753257600,103.94473104321101,usd,2025-07-23 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7197730543285625,2.7466972070829043,2.7197730543285625,2.7466972070829043,4H,1753272000,64.28362441928493,usd,2025-07-23 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6877862868456295,2.7197730543285625,2.6877862868456295,2.7197730543285625,4H,1753286400,2.237725,usd,2025-07-23 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7017023227378663,2.7017023227378663,2.6877862868456295,2.6877862868456295,4H,1753300800,2.84570252285,usd,2025-07-23 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7017023227378663,2.7017023227378663,2.7017023227378663,2.7017023227378663,4H,1753315200,0.0,usd,2025-07-24 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.694467357305275,2.7017023227378663,2.694467357305275,2.7017023227378663,4H,1753329600,55.07298828841138,usd,2025-07-24 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.694467357305275,2.694467357305275,2.694467357305275,2.694467357305275,4H,1753344000,0.0,usd,2025-07-24 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8182558932024344,2.8182558932024344,2.694467357305275,2.694467357305275,4H,1753358400,205.59996327137765,usd,2025-07-24 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8021824653707705,2.8182558932024344,2.8021824653707705,2.8182558932024344,4H,1753372800,288.45375884548275,usd,2025-07-24 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8021824653707705,2.8021824653707705,2.8021824653707705,2.8021824653707705,4H,1753387200,0.0,usd,2025-07-24 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8021824653707705,2.8021824653707705,2.8021824653707705,2.8021824653707705,4H,1753401600,0.0,usd,2025-07-25 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.727255580083195,2.8021824653707705,2.727255580083195,2.8021824653707705,4H,1753416000,5.0,usd,2025-07-25 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7779469636984864,2.7919499149266565,2.727255580083195,2.727255580083195,4H,1753430400,186.8480835278173,usd,2025-07-25 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.78859389938823,2.78859389938823,2.7779469636984864,2.7779469636984864,4H,1753444800,71.76587943864722,usd,2025-07-25 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.78859389938823,2.78859389938823,2.78859389938823,2.78859389938823,4H,1753459200,0.0,usd,2025-07-25 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.739782044185172,2.78859389938823,2.739782044185172,2.78859389938823,4H,1753473600,3.5051364736363864,usd,2025-07-25 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.739782044185172,2.739782044185172,2.739782044185172,2.739782044185172,4H,1753488000,0.0,usd,2025-07-26 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.819095637990304,2.819095637990304,2.739782044185172,2.739782044185172,4H,1753502400,49.36247495209733,usd,2025-07-26 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.801693807312418,2.819095637990304,2.801693807312418,2.819095637990304,4H,1753516800,30.947178587337376,usd,2025-07-26 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8068635044232946,2.8068635044232946,2.801693807312418,2.801693807312418,4H,1753531200,118.16254014527817,usd,2025-07-26 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8068635044232946,2.8068635044232946,2.8068635044232946,2.8068635044232946,4H,1753545600,0.28688263626694244,usd,2025-07-26 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.806191807363509,2.8068635044232946,2.806191807363509,2.8068635044232946,4H,1753560000,11.127498597866726,usd,2025-07-26 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.83207508213705,2.83207508213705,2.806191807363509,2.806191807363509,4H,1753574400,21.87900734272792,usd,2025-07-27 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.83207508213705,2.83207508213705,2.83207508213705,2.83207508213705,4H,1753588800,0.0,usd,2025-07-27 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.852671781031889,2.852671781031889,2.818707694493131,2.83207508213705,4H,1753603200,101.62772488339427,usd,2025-07-27 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.852671781031889,2.852671781031889,2.852671781031889,2.852671781031889,4H,1753617600,0.0,usd,2025-07-27 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.852671781031889,2.852671781031889,2.852671781031889,2.852671781031889,4H,1753632000,0.0,usd,2025-07-27 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8964448181953752,2.8964448181953752,2.852671781031889,2.852671781031889,4H,1753646400,458.5030114978799,usd,2025-07-27 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.900400382931235,2.900400382931235,2.8915264921225705,2.8964448181953752,4H,1753660800,235.362,usd,2025-07-28 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.9363276151929334,2.9363276151929334,2.900400382931235,2.900400382931235,4H,1753675200,106.47264144086787,usd,2025-07-28 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.9156409061798403,2.9363276151929334,2.9156409061798403,2.9363276151929334,4H,1753689600,26.503666212812536,usd,2025-07-28 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.870109781991129,2.9156409061798403,2.870109781991129,2.9156409061798403,4H,1753704000,688.6095062599423,usd,2025-07-28 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.870109781991129,2.870109781991129,2.870109781991129,2.870109781991129,4H,1753718400,0.0,usd,2025-07-28 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.815740601008713,2.870109781991129,2.810872808747918,2.870109781991129,4H,1753732800,35.0684489579167,usd,2025-07-28 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.815740601008713,2.815740601008713,2.815740601008713,2.815740601008713,4H,1753747200,0.0,usd,2025-07-29 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8137035485454804,2.815740601008713,2.8137035485454804,2.815740601008713,4H,1753761600,24.03821776,usd,2025-07-29 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8755989174878467,2.8755989174878467,2.8137035485454804,2.8137035485454804,4H,1753776000,243.292731720184,usd,2025-07-29 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7940248428184713,2.8755989174878467,2.7940248428184713,2.8755989174878467,4H,1753790400,2430.3969086835864,usd,2025-07-29 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7534373130265584,2.7940248428184713,2.7285565389312567,2.7940248428184713,4H,1753804800,14.66481259588754,usd,2025-07-29 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.768313505490035,2.768313505490035,2.7534373130265584,2.7534373130265584,4H,1753819200,5.0,usd,2025-07-29 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.768313505490035,2.768313505490035,2.768313505490035,2.768313505490035,4H,1753833600,0.0,usd,2025-07-30 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.787690613210463,2.787690613210463,2.768313505490035,2.768313505490035,4H,1753848000,67.6556938,usd,2025-07-30 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.736846080241429,2.787690613210463,2.736846080241429,2.787690613210463,4H,1753862400,48.695868953080506,usd,2025-07-30 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.736846080241429,2.736846080241429,2.736846080241429,2.736846080241429,4H,1753876800,0.0,usd,2025-07-30 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.736846080241429,2.736846080241429,2.736846080241429,2.736846080241429,4H,1753891200,0.0,usd,2025-07-30 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.795779188402749,2.797469243454391,2.736846080241429,2.736846080241429,4H,1753905600,97.40747577590444,usd,2025-07-30 20:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8018669622172667,2.8054794041221953,2.795779188402749,2.795779188402749,4H,1753920000,923.6969467659515,usd,2025-07-31 00:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.8001790418777524,2.8018669622172667,2.8001790418777524,2.8018669622172667,4H,1753934400,85.44679873924704,usd,2025-07-31 04:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.803191035719233,2.803191035719233,2.8001790418777524,2.8001790418777524,4H,1753948800,13.44,usd,2025-07-31 08:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7794387243256926,2.803191035719233,2.7794387243256926,2.803191035719233,4H,1753963200,22.935514729884005,usd,2025-07-31 12:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.7794387243256926,2.7794387243256926,2.7794387243256926,2.7794387243256926,4H,1753977600,0.0,usd,2025-07-31 16:00:00
0xf819d9Cb1c2A819Fd991781A822dE3ca8607c3C9,2.6718536715213754,2.7794387243256926,2.6718536715213754,2.7794387243256926,4H,1753992000,60.35,usd,2025-07-31 20:00:00
