address,close,high,low,open,type,unixTime,volume,currency,timestamp
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014201622600750023,0.014690247870044726,0.014201622600750023,0.014597889411004553,4H,1757145600,446162.8132909999,usd,2025-09-06 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014277743661467506,0.014411141138838972,0.014201622600750023,0.014201622600750023,4H,1757160000,190065.92249500004,usd,2025-09-06 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014138970178065641,0.014277743661467506,0.014035945522877848,0.014277743661467506,4H,1757174400,163727.22802900002,usd,2025-09-06 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013848306041093071,0.014214091823755451,0.013724115910366829,0.014138970178065641,4H,1757188800,853496.8200479998,usd,2025-09-06 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01424870678201084,0.01424870678201084,0.013848306041093071,0.013848306041093071,4H,1757203200,237684.37285399993,usd,2025-09-07 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01387393460673538,0.01424870678201084,0.013827038116062706,0.01424870678201084,4H,1757217600,403755.375688,usd,2025-09-07 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01364527405592226,0.01390877786323926,0.013534059367297025,0.01387393460673538,4H,1757232000,534861.4234040002,usd,2025-09-07 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013752454498168164,0.013752454498168164,0.01350653152975217,0.01364527405592226,4H,1757246400,241371.25248000002,usd,2025-09-07 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013325293838394566,0.013752454498168164,0.01323088391656425,0.013752454498168164,4H,1757260800,704792.7067910001,usd,2025-09-07 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013483467657424843,0.013673190506613796,0.013305234445960863,0.013325293838394566,4H,1757275200,96028.50468800002,usd,2025-09-07 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013569046430085961,0.013613943881363822,0.01347242748714894,0.013483467657424843,4H,1757289600,18022.381497000002,usd,2025-09-08 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01329613311286903,0.013614632883908392,0.013293632434586011,0.013569046430085961,4H,1757304000,403861.92606299993,usd,2025-09-08 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013822149792802097,0.013822149792802097,0.01320631761812512,0.01329613311286903,4H,1757318400,321698.058615,usd,2025-09-08 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0139693665426638,0.013971005321405282,0.013528877020048048,0.013822149792802097,4H,1757332800,609506.6696129999,usd,2025-09-08 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014405933092723701,0.014426910096944358,0.01382446708443143,0.0139693665426638,4H,1757347200,1323189.38395,usd,2025-09-08 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014097237822328287,0.01464067729956322,0.014097237822328287,0.014405933092723701,4H,1757361600,585847.8401549999,usd,2025-09-08 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013917154569965777,0.014097237822328287,0.013917154569965777,0.014097237822328287,4H,1757376000,70608.558884,usd,2025-09-09 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014239037357754692,0.01436221014286653,0.013917154569965777,0.013917154569965777,4H,1757390400,150096.43732099998,usd,2025-09-09 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014200889313661107,0.01433495409633308,0.014200889313661107,0.014239037357754692,4H,1757404800,119443.817885,usd,2025-09-09 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013631318417939856,0.014206090184140464,0.013631318417939856,0.014200889313661107,4H,1757419200,424653.876827,usd,2025-09-09 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013995464248152992,0.013995464248152992,0.013631318417939856,0.013631318417939856,4H,1757433600,713385.0003999999,usd,2025-09-09 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014190938513007201,0.014221178275822172,0.013867965300159163,0.013995464248152992,4H,1757448000,564186.250989,usd,2025-09-09 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014422140973792996,0.014422140973792996,0.01404150100099719,0.014190938513007201,4H,1757462400,237894.12486799996,usd,2025-09-10 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017429845751020922,0.01749726868557767,0.014338683428875417,0.014422140973792996,4H,1757476800,5117399.836424004,usd,2025-09-10 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01738763038341489,0.01835033801040348,0.017248451970947497,0.017429845751020922,4H,1757491200,2844916.023687,usd,2025-09-10 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01735694919392047,0.017632206366449917,0.017117263002295158,0.01738763038341489,4H,1757505600,2209675.9524999997,usd,2025-09-10 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01675455464158584,0.017447280462572937,0.01662908248846924,0.01735694919392047,4H,1757520000,1320729.5793070002,usd,2025-09-10 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016834235577366276,0.016846165557209743,0.016516306119917907,0.01675455464158584,4H,1757534400,838347.9784290001,usd,2025-09-10 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016882512845743273,0.016949440821108486,0.016754421454478516,0.016834235577366276,4H,1757548800,79756.772979,usd,2025-09-11 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01676371390716694,0.016921947825238,0.016716828302376707,0.016882512845743273,4H,1757563200,232758.606567,usd,2025-09-11 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016387247531345163,0.017035056082859035,0.016346866432695898,0.01676371390716694,4H,1757577600,856937.4801020002,usd,2025-09-11 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01625271372190067,0.016491363839630492,0.01605699933157073,0.016387247531345163,4H,1757592000,7546501.054743009,usd,2025-09-11 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016762529889935464,0.016840800793915915,0.01604635188172135,0.01625271372190067,4H,1757606400,1341298.394499,usd,2025-09-11 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016422173676147643,0.016762529889935464,0.0163696970117241,0.016762529889935464,4H,1757620800,533478.39679,usd,2025-09-11 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01716295964768543,0.01716295964768543,0.016422173676147643,0.016422173676147643,4H,1757635200,381387.541732,usd,2025-09-12 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01779236633590071,0.017945797916240014,0.01716295964768543,0.01716295964768543,4H,1757649600,729052.7047430001,usd,2025-09-12 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.018184861746542765,0.018337091789601734,0.01774097766235043,0.01779236633590071,4H,1757664000,637691.6800559999,usd,2025-09-12 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01767925044146778,0.018184861746542765,0.017555224569778274,0.018184861746542765,4H,1757678400,693492.9569780002,usd,2025-09-12 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01887689114511924,0.01887689114511924,0.017503420742586095,0.01767925044146778,4H,1757692800,2398579.6838139994,usd,2025-09-12 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.018606834609213852,0.018886129075109233,0.018274554317928727,0.01887689114511924,4H,1757707200,838249.5758790001,usd,2025-09-12 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.018590464605606195,0.018733088379770706,0.018408687435115575,0.018606834609213852,4H,1757721600,203088.24841600002,usd,2025-09-13 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01830691471083471,0.018590464605606195,0.01824109425774302,0.018590464605606195,4H,1757736000,246555.61330899995,usd,2025-09-13 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01802609040714591,0.018455531651840912,0.017952853510695144,0.01830691471083471,4H,1757750400,551531.0525760001,usd,2025-09-13 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017136510677251266,0.018143123705242084,0.01702071444865653,0.01802609040714591,4H,1757764800,1192083.583627,usd,2025-09-13 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017572150803129478,0.017572524089851875,0.016811579774288356,0.017136510677251266,4H,1757779200,970662.2150280002,usd,2025-09-13 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017613060829171655,0.01769337915980538,0.017435679440810876,0.017572150803129478,4H,1757793600,341260.23385099997,usd,2025-09-13 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017507264381697807,0.01765899509587628,0.017472583570930223,0.017613060829171655,4H,1757808000,485973.63515600003,usd,2025-09-14 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017841628588226518,0.017841628588226518,0.01729114047762929,0.017507264381697807,4H,1757822400,398586.797788,usd,2025-09-14 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017365790796595428,0.017841628588226518,0.017364386625072586,0.017841628588226518,4H,1757836800,522016.81936400005,usd,2025-09-14 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01730815689125491,0.01742966952472171,0.017008555175381582,0.017365790796595428,4H,1757851200,530954.199727,usd,2025-09-14 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017021990523483632,0.01749134128959831,0.016619119923354967,0.01730815689125491,4H,1757865600,1422957.2608290003,usd,2025-09-14 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0181984228148364,0.01853277556672447,0.016905703790252732,0.017021990523483632,4H,1757880000,1821409.1387990005,usd,2025-09-14 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.018375389449617148,0.018375389449617148,0.018160561655910224,0.0181984228148364,4H,1757894400,186824.69893299998,usd,2025-09-15 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01737643382955707,0.018496258434168016,0.017376064345557024,0.018375389449617148,4H,1757908800,842645.0954,usd,2025-09-15 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01708864330788651,0.01737643382955707,0.01652733219605699,0.01737643382955707,4H,1757923200,1180673.4219550001,usd,2025-09-15 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017739601642035314,0.01784744273935951,0.016852543661676933,0.01708864330788651,4H,1757937600,2102411.228909999,usd,2025-09-15 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.018314125990735255,0.01876022759273283,0.017739601642035314,0.017739601642035314,4H,1757952000,2688706.131216,usd,2025-09-15 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017972525173668263,0.018430955778016983,0.017759830133212924,0.018314125990735255,4H,1757966400,902842.789126,usd,2025-09-15 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017457629713334227,0.018008874790690212,0.017232695170483054,0.017972525173668263,4H,1757980800,816862.0596360001,usd,2025-09-16 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017617424958642776,0.017728301161529677,0.01743973654365422,0.017457629713334227,4H,1757995200,359628.17906,usd,2025-09-16 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017276475079374583,0.017617424958642776,0.016836750724537414,0.017617424958642776,4H,1758009600,1017715.1412219999,usd,2025-09-16 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017330496272890218,0.017544591735252357,0.017120853592625447,0.017276475079374583,4H,1758024000,940997.496894,usd,2025-09-16 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017886299414468503,0.017927679219759393,0.017257959145317907,0.017330496272890218,4H,1758038400,910364.1297150002,usd,2025-09-16 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017702732104094267,0.018095186758334894,0.017591328190881616,0.017886299414468503,4H,1758052800,1364871.781698,usd,2025-09-16 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017344216811848872,0.017702732104094267,0.017344216811848872,0.017702732104094267,4H,1758067200,175517.564665,usd,2025-09-17 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.017541855581127305,0.017548587545379395,0.0171793565339529,0.017344216811848872,4H,1758081600,149746.83014300003,usd,2025-09-17 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016319423318921146,0.017541855581127305,0.016319423318921146,0.017541855581127305,4H,1758096000,1136033.877119,usd,2025-09-17 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016339849686111175,0.01645233300783967,0.016259566367423886,0.016319423318921146,4H,1758110400,197153.136589,usd,2025-09-17 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015904037886493253,0.016388097592831774,0.014782638929683544,0.016339849686111175,4H,1758124800,2736606.3913260004,usd,2025-09-17 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016876591966744545,0.017117138616768272,0.015807605094136094,0.015904037886493253,4H,1758139200,1882720.9093960002,usd,2025-09-17 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016879329702757816,0.01703036001831261,0.01684052965339147,0.016876591966744545,4H,1758153600,151742.099859,usd,2025-09-18 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016746847817367426,0.016879329702757816,0.01661666804033922,0.016879329702757816,4H,1758168000,238927.722996,usd,2025-09-18 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016256271005462758,0.0168920920171963,0.01618733626131085,0.016746847817367426,4H,1758182400,534257.0218090002,usd,2025-09-18 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.016002623990513203,0.016311244145433848,0.015900436949905342,0.016256271005462758,4H,1758196800,436730.0909910001,usd,2025-09-18 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0157317437792675,0.016990659956219026,0.015413750627559265,0.016002623990513203,4H,1758211200,2496973.6914410004,usd,2025-09-18 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.015179002112570443,0.015899991058423272,0.015139302670416724,0.0157317437792675,4H,1758225600,764084.2815390002,usd,2025-09-18 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01501619349851878,0.015290246169635547,0.015006142210391165,0.015179002112570443,4H,1758240000,137285.757506,usd,2025-09-19 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01468772473538232,0.015088011260154445,0.014598037489015184,0.01501619349851878,4H,1758254400,548196.1787109999,usd,2025-09-19 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014802971050443942,0.015096302862431106,0.01468772473538232,0.01468772473538232,4H,1758268800,424224.49288499996,usd,2025-09-19 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014837071789912372,0.015209321869721152,0.014772788451469744,0.014802971050443942,4H,1758283200,485423.9738669999,usd,2025-09-19 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014877260993031596,0.014879404905631295,0.014593322757819467,0.014837071789912372,4H,1758297600,434108.489336,usd,2025-09-19 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01487454598134107,0.014923770254863019,0.01474758361925088,0.014877260993031596,4H,1758312000,66621.406974,usd,2025-09-19 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01469539826271095,0.01503651330168935,0.01469539826271095,0.01487454598134107,4H,1758326400,173372.82525799997,usd,2025-09-20 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014841602621041611,0.014841602621041611,0.014638557886950704,0.01469539826271095,4H,1758340800,418909.63457299996,usd,2025-09-20 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014605586208401819,0.014841602621041611,0.014538263012182253,0.014841602621041611,4H,1758355200,104646.747827,usd,2025-09-20 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014757698071194121,0.01489405935085632,0.014447998505926882,0.014605586208401819,4H,1758369600,316363.193456,usd,2025-09-20 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.014019606411749526,0.01483501175856415,0.013926225872674013,0.014757698071194121,4H,1758384000,760459.8386289999,usd,2025-09-20 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013816031126889054,0.014019606411749526,0.013508115062030382,0.014019606411749526,4H,1758398400,890669.8536800001,usd,2025-09-20 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01353990358678627,0.013869673064299324,0.013417158964480655,0.013816031126889054,4H,1758412800,449390.87479299994,usd,2025-09-21 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013585486685256392,0.013585486685256392,0.013391552439094312,0.01353990358678627,4H,1758427200,282763.82858800003,usd,2025-09-21 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013605876544738032,0.013727340930421165,0.013444412772007279,0.013585486685256392,4H,1758441600,520895.222763,usd,2025-09-21 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013470175617778905,0.013714425913343323,0.013470175617778905,0.013605876544738032,4H,1758456000,212148.96132399997,usd,2025-09-21 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013379206104233791,0.013762684471748304,0.012631833889958513,0.013470175617778905,4H,1758470400,2539533.136304,usd,2025-09-21 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013396525972040788,0.013463246869440846,0.013360937936835052,0.013379206104233791,4H,1758484800,95054.195076,usd,2025-09-21 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012813507981837084,0.013404742005123387,0.012777890087525301,0.013396525972040788,4H,1758499200,434261.5527859999,usd,2025-09-22 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012660403531909526,0.012813507981837084,0.011922573519673678,0.012813507981837084,4H,1758513600,1313566.850312,usd,2025-09-22 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012150994205305967,0.012660403531909526,0.011887536304563127,0.012660403531909526,4H,1758528000,1298661.4341869995,usd,2025-09-22 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012021306172422093,0.01256123324575034,0.012011167769121173,0.012150994205305967,4H,1758542400,860469.4991890001,usd,2025-09-22 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011771843849709987,0.012132976288623918,0.011771843849709987,0.012021306172422093,4H,1758556800,954173.5485740001,usd,2025-09-22 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011966304979857942,0.01207132257053458,0.011698574345441868,0.011771843849709987,4H,1758571200,566115.4309929999,usd,2025-09-22 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01201833818728045,0.012354473163403216,0.011960996557424998,0.011966304979857942,4H,1758585600,1325633.6048639982,usd,2025-09-23 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011583225469751098,0.01201833818728045,0.011340806226824355,0.01201833818728045,4H,1758600000,1365854.942890998,usd,2025-09-23 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012545683824556585,0.012620566485117774,0.011577036896085555,0.011583225469751098,4H,1758614400,1306910.7247470003,usd,2025-09-23 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013012254459842294,0.013012254459842294,0.012455252586717024,0.012545683824556585,4H,1758628800,681020.6907289999,usd,2025-09-23 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012847131419676666,0.013218758444957627,0.012826560496143485,0.013012254459842294,4H,1758643200,377587.58232600003,usd,2025-09-23 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.013151461102834756,0.013236574143303259,0.012729875593080885,0.012847131419676666,4H,1758657600,383461.210399,usd,2025-09-23 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01264719529515445,0.01316583073471839,0.01264719529515445,0.013151461102834756,4H,1758672000,102036.414723,usd,2025-09-24 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01260171751717002,0.012737219351990934,0.01250072005473375,0.01264719529515445,4H,1758686400,254281.404087,usd,2025-09-24 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012559345358196987,0.012629670167922625,0.012406815979256173,0.01260171751717002,4H,1758700800,93596.369553,usd,2025-09-24 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012660910173897706,0.012748270415586587,0.01247706598990371,0.012559345358196987,4H,1758715200,39079.9238,usd,2025-09-24 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012080793862305364,0.012660910173897706,0.012080793862305364,0.012660910173897706,4H,1758729600,566197.5107629999,usd,2025-09-24 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012021418855373986,0.012281774794827432,0.011681184507928197,0.012080793862305364,4H,1758744000,1491303.9924100006,usd,2025-09-24 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011660997679410829,0.012021418855373986,0.01160726497956627,0.012021418855373986,4H,1758758400,151995.573876,usd,2025-09-25 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011397897941512566,0.011660997679410829,0.011364255065723803,0.011660997679410829,4H,1758772800,106916.02015100002,usd,2025-09-25 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011526587540033063,0.011641480893985034,0.011357062899261736,0.011397897941512566,4H,1758787200,232081.57696899996,usd,2025-09-25 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011157963551858063,0.011629916065068953,0.011139789221204618,0.011526587540033063,4H,1758801600,553335.3581760002,usd,2025-09-25 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010995517559245339,0.011168440050716596,0.010520539989832682,0.011157963551858063,4H,1758816000,713245.109374,usd,2025-09-25 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010545653799641022,0.011010234342468027,0.010545653799641022,0.010995517559245339,4H,1758830400,289132.276096,usd,2025-09-25 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010469707034225383,0.010767395338340174,0.010235270113985898,0.010545653799641022,4H,1758844800,621566.690869,usd,2025-09-26 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010346959361509658,0.010771908939933602,0.010248083093891793,0.010469707034225383,4H,1758859200,685136.619777,usd,2025-09-26 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010950610972432896,0.011217326130268174,0.010346959361509658,0.010346959361509658,4H,1758873600,530064.014611,usd,2025-09-26 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011383195291039162,0.011390707730533247,0.010950610972432896,0.010950610972432896,4H,1758888000,296985.842117,usd,2025-09-26 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01177092437433683,0.011935215485808785,0.011383195291039162,0.011383195291039162,4H,1758902400,254206.20028900006,usd,2025-09-26 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012356151033952833,0.01241589246592871,0.011607651154073318,0.01177092437433683,4H,1758916800,821570.0472280001,usd,2025-09-26 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012558809572435572,0.0126489913419921,0.012356151033952833,0.012356151033952833,4H,1758931200,171834.96285399995,usd,2025-09-27 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012748126526272685,0.012849205405131264,0.012558809572435572,0.012558809572435572,4H,1758945600,305399.72394999996,usd,2025-09-27 04:00:00
