address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1564475822491035,0.15970916799499918,0.15579651535947667,0.15766859513919143,4H,1754035200,22269.775816819587,usd,2025-08-01 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16052693857365619,0.16379165100580284,0.15440814553656793,0.1564475822491035,4H,1754049600,77302.62121510341,usd,2025-08-01 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15814576409092743,0.16052693857365619,0.15753239860378032,0.16052693857365619,4H,1754064000,3892.095300284454,usd,2025-08-01 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15716555282552028,0.16144556212782368,0.15490118273487727,0.15814576409092743,4H,1754078400,33418.366544252385,usd,2025-08-01 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15940017628288955,0.16537321426400517,0.15227785224971796,0.15716555282552028,4H,1754092800,90326.93429581176,usd,2025-08-02 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15756055004840935,0.16129066702929828,0.15744174861402907,0.15940017628288955,4H,1754107200,14603.24658443054,usd,2025-08-02 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15701326884824268,0.15756055004840935,0.15433187519520525,0.15756055004840935,4H,1754121600,17298.400004756437,usd,2025-08-02 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15393546093084345,0.16234019147212908,0.15393546093084345,0.15701326884824268,4H,1754136000,32431.693698480576,usd,2025-08-02 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1537798534258216,0.15409452908718327,0.15206380450494042,0.15393546093084345,4H,1754150400,6786.818646353067,usd,2025-08-02 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1539047460979138,0.15534177508123712,0.14964262213193302,0.1537798534258216,4H,1754164800,54626.44496139484,usd,2025-08-02 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1572582784673199,0.1572582784673199,0.1539047460979138,0.1539047460979138,4H,1754179200,5574.183475823091,usd,2025-08-03 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15724491855914696,0.1572582784673199,0.15625498804339288,0.1572582784673199,4H,1754193600,2243.7927573930206,usd,2025-08-03 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15724491855914696,0.15724491855914696,0.15724491855914696,0.15724491855914696,4H,1754208000,0.0,usd,2025-08-03 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15872668695839337,0.15983120498892822,0.15644521518236643,0.15724491855914696,4H,1754222400,16040.764858918537,usd,2025-08-03 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16442069557759703,0.16470602891162203,0.15872668695839337,0.15872668695839337,4H,1754236800,9715.402825331143,usd,2025-08-03 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16489530023714463,0.1676352191115001,0.16311267827067716,0.16442069557759703,4H,1754251200,16558.375328806596,usd,2025-08-03 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1647353547538235,0.16871907798449334,0.16430711542615384,0.16489530023714463,4H,1754265600,18015.07335374178,usd,2025-08-04 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16262762337305692,0.1647353547538235,0.16262762337305692,0.1647353547538235,4H,1754280000,8648.607543711403,usd,2025-08-04 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16280511712103363,0.16280511712103363,0.16214018403434308,0.16262762337305692,4H,1754294400,1390.896644599345,usd,2025-08-04 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1632975388103994,0.16686716851715885,0.16216868098462528,0.16280511712103363,4H,1754308800,15965.10742839085,usd,2025-08-04 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16674580194458608,0.16674580194458608,0.1632975388103994,0.1632975388103994,4H,1754323200,2816.17206844007,usd,2025-08-04 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16614046385325612,0.17430127417800695,0.16614046385325612,0.16674580194458608,4H,1754337600,45466.368839700546,usd,2025-08-04 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16217943938212714,0.17881750521321263,0.162139603488491,0.16614046385325612,4H,1754352000,88409.97625005385,usd,2025-08-05 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16426431651693718,0.16426431651693718,0.16021131673242783,0.16217943938212714,4H,1754366400,36143.49377758998,usd,2025-08-05 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16611600441651042,0.16952018071418776,0.16351431834769214,0.16426431651693718,4H,1754380800,22846.26840439696,usd,2025-08-05 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15847813713151512,0.16648708246264932,0.15847813713151512,0.16611600441651042,4H,1754395200,12118.721144816223,usd,2025-08-05 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15093968709839575,0.16124706309756182,0.15093968709839575,0.15847813713151512,4H,1754409600,125218.7304100057,usd,2025-08-05 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15757783695031582,0.15757783695031582,0.15093968709839575,0.15093968709839575,4H,1754424000,21441.741835422414,usd,2025-08-05 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15611910212523664,0.15757783695031582,0.15611910212523664,0.15757783695031582,4H,1754438400,2147.9006632124383,usd,2025-08-06 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15785111831528198,0.15848175298891345,0.15611910212523664,0.15611910212523664,4H,1754452800,1077.4986961930504,usd,2025-08-06 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1614838573052859,0.1619062714375383,0.15760697641271745,0.15785111831528198,4H,1754467200,21597.654135549812,usd,2025-08-06 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1588782317118823,0.1614838573052859,0.15860229455861422,0.1614838573052859,4H,1754481600,3908.213739144763,usd,2025-08-06 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15869442753705534,0.1625464503889948,0.15833803168524566,0.1588782317118823,4H,1754496000,37513.91416251239,usd,2025-08-06 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1564311985463211,0.1589846120308433,0.1564311985463211,0.15869442753705534,4H,1754510400,5639.317963144449,usd,2025-08-06 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15590722990019598,0.1578014709292777,0.1558925906406698,0.1564311985463211,4H,1754524800,1701.532197641601,usd,2025-08-07 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1570505714739447,0.1581045393613146,0.1546506673723128,0.15590722990019598,4H,1754539200,17128.298691709162,usd,2025-08-07 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16324131020784427,0.16324131020784427,0.1570505714739447,0.1570505714739447,4H,1754553600,16810.25234147955,usd,2025-08-07 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15874454256622983,0.16324131020784427,0.15874454256622983,0.16324131020784427,4H,1754568000,8883.67206815063,usd,2025-08-07 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15961051323022402,0.16045959564283374,0.1569378581672026,0.15874454256622983,4H,1754582400,17277.42241110889,usd,2025-08-07 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16423535088881488,0.28479902520092815,0.1444547307908556,0.15961051323022402,4H,1754596800,547894.5392510726,usd,2025-08-07 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1638245318650731,0.16792624271737172,0.16231934058955805,0.16423535088881488,4H,1754611200,117549.20136802923,usd,2025-08-08 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16709930377832455,0.16854471121680445,0.16328689003901903,0.1638245318650731,4H,1754625600,23519.17370126761,usd,2025-08-08 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16488870855576007,0.16709930377832455,0.16410621443904633,0.16709930377832455,4H,1754640000,3241.01322139984,usd,2025-08-08 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16426888202915524,0.16967779586183468,0.16426888202915524,0.16488870855576007,4H,1754654400,13721.729036685045,usd,2025-08-08 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16590108190080646,0.16590108190080646,0.16426888202915524,0.16426888202915524,4H,1754668800,3558.087122559742,usd,2025-08-08 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17855614149449833,0.17862082313208946,0.16590108190080646,0.16590108190080646,4H,1754683200,19790.130303188667,usd,2025-08-08 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17933664630571508,0.18529100426998113,0.17673248349416854,0.17855614149449833,4H,1754697600,88422.20499971104,usd,2025-08-09 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1776061009531212,0.18352963454002766,0.17759300590645694,0.17933664630571508,4H,1754712000,71506.84198177549,usd,2025-08-09 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1789621023943308,0.18194832556927648,0.1776061009531212,0.1776061009531212,4H,1754726400,16927.050658358472,usd,2025-08-09 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1760027671561274,0.1789621023943308,0.1760027671561274,0.1789621023943308,4H,1754740800,14485.588220714926,usd,2025-08-09 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17912341175058424,0.17975023972845658,0.17415334423902443,0.1760027671561274,4H,1754755200,56299.354746179895,usd,2025-08-09 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17879001619946733,0.1804664206746341,0.1756152108338447,0.17912341175058424,4H,1754769600,25292.650697569683,usd,2025-08-09 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17875643867198376,0.17938643125646628,0.17875643867198376,0.17879001619946733,4H,1754784000,1707.1431013869824,usd,2025-08-10 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1747239432413658,0.17875643867198376,0.1747239432413658,0.17875643867198376,4H,1754798400,2770.968269695344,usd,2025-08-10 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1709965457228828,0.1747239432413658,0.1709965457228828,0.1747239432413658,4H,1754812800,4444.71,usd,2025-08-10 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17215592465890736,0.17228584582712755,0.1679521032919616,0.1709965457228828,4H,1754827200,9668.817055629099,usd,2025-08-10 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.18178925436698004,0.18350220247167198,0.16890934890319803,0.17215592465890736,4H,1754841600,58618.70110012815,usd,2025-08-10 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.18166913963660292,0.1893025740390118,0.17721989588708792,0.18178925436698004,4H,1754856000,179423.53996195368,usd,2025-08-10 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.18303548328244496,0.18303548328244496,0.17833790748965828,0.18166913963660292,4H,1754870400,8927.123109304364,usd,2025-08-11 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1790647527607098,0.1953622249602516,0.17856699040636154,0.18303548328244496,4H,1754884800,129692.62378385238,usd,2025-08-11 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17877627346307587,0.1805229624005261,0.17877627346307587,0.1790647527607098,4H,1754899200,3104.290324153111,usd,2025-08-11 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1949237365586288,0.1949237365586288,0.17877627346307587,0.17877627346307587,4H,1754913600,54404.30576798443,usd,2025-08-11 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.2186802485568075,0.256631316830403,0.1949237365586288,0.1949237365586288,4H,1754928000,399677.2473080333,usd,2025-08-11 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.18611276553576045,0.22413263185493165,0.18137196899935398,0.2186802485568075,4H,1754942400,253847.74979668984,usd,2025-08-11 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1862749120577814,0.20291424283697443,0.17688122257155636,0.18611276553576045,4H,1754956800,371254.0662119874,usd,2025-08-12 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.18696329185389896,0.19864020430335377,0.1803216260359209,0.1862749120577814,4H,1754971200,217942.39943461245,usd,2025-08-12 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1876782520792729,0.19045395833945908,0.18320776803364872,0.18696329185389896,4H,1754985600,82987.00758294218,usd,2025-08-12 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1897289948709535,0.19862390239192784,0.18504534477358986,0.1876782520792729,4H,1755000000,125654.52421253406,usd,2025-08-12 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.19871704549356012,0.20124844656541113,0.1897289948709535,0.1897289948709535,4H,1755014400,51267.08192345548,usd,2025-08-12 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1885654808556444,0.2014087185776313,0.1844154296758317,0.19871704549356012,4H,1755028800,104343.63958946896,usd,2025-08-12 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.19133940924102324,0.19325738535979137,0.1885654808556444,0.1885654808556444,4H,1755043200,46272.88749188562,usd,2025-08-13 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.184971856704998,0.19222544618450857,0.1843123676147061,0.19133940924102324,4H,1755057600,177067.89859731522,usd,2025-08-13 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1959017071390919,0.1959017071390919,0.1825545255617046,0.184971856704998,4H,1755072000,82206.37565867671,usd,2025-08-13 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.19094915557960007,0.19938048618467358,0.19094915557960007,0.1959017071390919,4H,1755086400,42710.07232230397,usd,2025-08-13 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.18555216045633666,0.19665572924886965,0.18094380891056505,0.19094915557960007,4H,1755100800,79125.77164455908,usd,2025-08-13 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1889945788554014,0.19012243505353638,0.18203138806305078,0.18555216045633666,4H,1755115200,41854.99358332842,usd,2025-08-13 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.18983265568775531,0.19093483860411342,0.1803330511452619,0.1889945788554014,4H,1755129600,81960.66713916326,usd,2025-08-14 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1880427432220043,0.1928214165485275,0.1880427432220043,0.18983265568775531,4H,1755144000,36049.6734515161,usd,2025-08-14 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1839708413090006,0.1880427432220043,0.17316214488584908,0.1880427432220043,4H,1755158400,103379.7247666175,usd,2025-08-14 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17542552771079115,0.1839708413090006,0.17542552771079115,0.1839708413090006,4H,1755172800,11565.167503734647,usd,2025-08-14 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17396763185665964,0.17676353566310773,0.17396763185665964,0.17542552771079115,4H,1755187200,13887.48919953406,usd,2025-08-14 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17438679735104962,0.17450084465634264,0.16937943801069416,0.17396763185665964,4H,1755201600,30015.25545355414,usd,2025-08-14 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1742644892010058,0.17711438937811225,0.17424163379079055,0.17438679735104962,4H,1755216000,6605.347999140315,usd,2025-08-15 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.18043413423342375,0.18289242562013397,0.1742644892010058,0.1742644892010058,4H,1755230400,21225.16073569165,usd,2025-08-15 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17824565902370956,0.18205828123472312,0.17824565902370956,0.18043413423342375,4H,1755244800,3481.5641565996943,usd,2025-08-15 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16641268756554917,0.1790263440050332,0.16641268756554917,0.17824565902370956,4H,1755259200,38010.20070923153,usd,2025-08-15 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1687648154325469,0.17185148047547616,0.16077206201784852,0.16641268756554917,4H,1755273600,62441.19682272843,usd,2025-08-15 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17314897534735954,0.17314897534735954,0.16871436358030759,0.1687648154325469,4H,1755288000,11084.490569810418,usd,2025-08-15 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17129339848287786,0.1740882177230819,0.17129339848287786,0.17314897534735954,4H,1755302400,4239.293195657815,usd,2025-08-16 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1727987356469637,0.1727987356469637,0.17129339848287786,0.17129339848287786,4H,1755316800,1909.921784453324,usd,2025-08-16 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16914439068353235,0.1727987356469637,0.16914439068353235,0.1727987356469637,4H,1755331200,3006.369413998835,usd,2025-08-16 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17272545096378214,0.17404295630619687,0.16865349698449875,0.16914439068353235,4H,1755345600,6681.145925752708,usd,2025-08-16 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1749346192682798,0.1749346192682798,0.17272545096378214,0.17272545096378214,4H,1755360000,801.277513664871,usd,2025-08-16 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1773610309924872,0.18178039819995148,0.17364757738810238,0.1749346192682798,4H,1755374400,69097.26752061793,usd,2025-08-16 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17504744015017226,0.1773610309924872,0.1739083633000611,0.1773610309924872,4H,1755388800,7991.517137733662,usd,2025-08-17 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17550586613866723,0.18012548000101813,0.1743762417097299,0.17504744015017226,4H,1755403200,43833.973587457986,usd,2025-08-17 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.177703096079808,0.17969578856880747,0.17487709700993817,0.17550586613866723,4H,1755417600,40238.234740164284,usd,2025-08-17 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1770662130930693,0.17781674224384977,0.17606830812004343,0.177703096079808,4H,1755432000,5662.320403518145,usd,2025-08-17 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17794253740181656,0.17960483440160102,0.1770662130930693,0.1770662130930693,4H,1755446400,15026.293642711553,usd,2025-08-17 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17959341225546857,0.17959341225546857,0.1770051390731263,0.17794253740181656,4H,1755460800,10085.722210390415,usd,2025-08-17 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16968263541346543,0.17959341225546857,0.16968263541346543,0.17959341225546857,4H,1755475200,3867.1117948242813,usd,2025-08-18 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16863704094118553,0.1710294769031344,0.16863704094118553,0.16968263541346543,4H,1755489600,2651.4755210866874,usd,2025-08-18 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17108189929776432,0.17207333362707436,0.16812952744349277,0.16863704094118553,4H,1755504000,7576.022091611173,usd,2025-08-18 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17138640804268385,0.1767958286075896,0.17088236001698923,0.17108189929776432,4H,1755518400,14446.279495974737,usd,2025-08-18 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1690253933178229,0.17189501413495678,0.1690253933178229,0.17138640804268385,4H,1755532800,5472.162895237505,usd,2025-08-18 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16759108807263903,0.17066864663880912,0.16759108807263903,0.1690253933178229,4H,1755547200,2114.020241489953,usd,2025-08-18 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1620914161615462,0.17030939906300563,0.1620914161615462,0.16759108807263903,4H,1755561600,25604.0054988475,usd,2025-08-19 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16178931492742013,0.16230779363086623,0.16005933256443602,0.1620914161615462,4H,1755576000,3582.4562015308106,usd,2025-08-19 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1632608498374417,0.1642942129211834,0.16178931492742013,0.16178931492742013,4H,1755590400,6028.644458480672,usd,2025-08-19 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1626294228792809,0.16449660409264624,0.1610054454535769,0.1632608498374417,4H,1755604800,11936.987116681563,usd,2025-08-19 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15911502834176502,0.1647385029591654,0.15728328032763123,0.1626294228792809,4H,1755619200,48705.05788517094,usd,2025-08-19 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15720834195455766,0.15911502834176502,0.15720834195455766,0.15911502834176502,4H,1755633600,4090.154299785122,usd,2025-08-19 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15959028604718983,0.16035716975044684,0.15653397684761583,0.15720834195455766,4H,1755648000,4390.501890320439,usd,2025-08-20 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1622079429822594,0.1622079429822594,0.15959028604718983,0.15959028604718983,4H,1755662400,2112.4387798237535,usd,2025-08-20 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16111842606579369,0.1629717335790714,0.16111842606579369,0.1622079429822594,4H,1755676800,2825.2807848121056,usd,2025-08-20 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1598463190375509,0.16621927272352216,0.15768683253767504,0.16111842606579369,4H,1755691200,42173.82687584897,usd,2025-08-20 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1590906436596555,0.16618949780736456,0.1590906436596555,0.1598463190375509,4H,1755705600,59885.97747347346,usd,2025-08-20 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16167482997243313,0.16342944305509488,0.15803095416139595,0.1590906436596555,4H,1755720000,101675.640452131,usd,2025-08-20 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1647098852792316,0.16477116301460826,0.16167482997243313,0.16167482997243313,4H,1755734400,6169.930541633036,usd,2025-08-21 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16285759562027172,0.1647098852792316,0.16285759562027172,0.1647098852792316,4H,1755748800,652.1736314759002,usd,2025-08-21 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16343751195433479,0.16343751195433479,0.1611518476435343,0.16285759562027172,4H,1755763200,3487.4477889454547,usd,2025-08-21 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16080988084136758,0.16343751195433479,0.1590907394939757,0.16343751195433479,4H,1755777600,14230.217337801972,usd,2025-08-21 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15878684894171996,0.16080988084136758,0.15789795337929513,0.16080988084136758,4H,1755792000,7030.230657393223,usd,2025-08-21 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15672912882832674,0.15939765964808808,0.15581632111760008,0.15878684894171996,4H,1755806400,22947.197641504703,usd,2025-08-21 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15923963019188872,0.15998939599623535,0.15672912882832674,0.15672912882832674,4H,1755820800,7489.358078327653,usd,2025-08-22 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.15813255985114308,0.15924607201366967,0.157913784390892,0.15923963019188872,4H,1755835200,1840.4764142919375,usd,2025-08-22 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1577662592379467,0.15932604634711378,0.15703219303571692,0.15813255985114308,4H,1755849600,1899.8722909292123,usd,2025-08-22 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1718532479658269,0.1764277478604541,0.15358431915403684,0.1577662592379467,4H,1755864000,95458.65951954137,usd,2025-08-22 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1742281451624799,0.1827045703784706,0.16877093434158735,0.1718532479658269,4H,1755878400,125994.3470238634,usd,2025-08-22 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17222459622499706,0.17640733073350656,0.17222459622499706,0.1742281451624799,4H,1755892800,31029.83451674065,usd,2025-08-22 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16784871759591358,0.1737090641029939,0.16784871759591358,0.17222459622499706,4H,1755907200,3917.85337181898,usd,2025-08-23 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17046720440318386,0.17576693499040738,0.16784871759591358,0.16784871759591358,4H,1755921600,17353.89010023236,usd,2025-08-23 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17046720440318386,0.17046720440318386,0.17046720440318386,0.17046720440318386,4H,1755936000,0.0,usd,2025-08-23 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1686232090393571,0.17287568774007603,0.16443214952131038,0.17046720440318386,4H,1755950400,57321.56095713447,usd,2025-08-23 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17327234086750323,0.17327234086750323,0.1686232090393571,0.1686232090393571,4H,1755964800,8730.506789631418,usd,2025-08-23 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.17332400637728096,0.17332400637728096,0.17213134414210055,0.17327234086750323,4H,1755979200,1987.4470104204345,usd,2025-08-23 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1699484970539977,0.17332400637728096,0.16868875699238142,0.17332400637728096,4H,1755993600,30403.60239125904,usd,2025-08-24 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16847205351731132,0.17019612456795577,0.16847205351731132,0.1699484970539977,4H,1756008000,2291.9902606215505,usd,2025-08-24 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16568579072054493,0.16847205351731132,0.16568579072054493,0.16847205351731132,4H,1756022400,1597.714399981468,usd,2025-08-24 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16919553954809996,0.16919553954809996,0.16388271159756077,0.16568579072054493,4H,1756036800,31304.05299375219,usd,2025-08-24 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16754037009194334,0.17568422549711013,0.1671852309410913,0.16919553954809996,4H,1756051200,20532.2117816873,usd,2025-08-24 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.1691970896941118,0.16941589456530345,0.16311757675746805,0.16754037009194334,4H,1756065600,229931.3669872739,usd,2025-08-24 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16674724396607732,0.1691970896941118,0.1591287708065346,0.1691970896941118,4H,1756080000,43073.13663271948,usd,2025-08-25 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.16251255802628187,0.16674724396607732,0.16251255802628187,0.16674724396607732,4H,1756094400,3123.1276739857485,usd,2025-08-25 04:00:00
