address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.617133827095243,4.72856374334721,4.617133827095243,4.72856374334721,4H,1758254400,1316.6694904868987,usd,2025-09-19 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.569438503544402,4.617133827095243,4.482449095364923,4.617133827095243,4H,1758268800,5449.765094841687,usd,2025-09-19 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.524631873545939,4.593089382040042,4.524631873545939,4.569438503544402,4H,1758283200,138.26225205449182,usd,2025-09-19 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.468753340153474,4.524631873545939,4.444615865689118,4.524631873545939,4H,1758297600,799.0097304028822,usd,2025-09-19 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.439826906504799,4.489774326683379,4.410477446759185,4.468753340153474,4H,1758312000,1028.3811258686208,usd,2025-09-19 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.32732614361553,4.511232840733053,4.32732614361553,4.439826906504799,4H,1758326400,11034.30716392793,usd,2025-09-20 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.371546643162107,4.371546643162107,4.32732614361553,4.32732614361553,4H,1758340800,1134.8763689639263,usd,2025-09-20 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.3846265847487915,4.388034596662586,4.362947056419944,4.371546643162107,4H,1758355200,533.1603960851659,usd,2025-09-20 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.337893288665902,4.3846265847487915,4.337893288665902,4.3846265847487915,4H,1758369600,2430.8365576366923,usd,2025-09-20 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.368374981951421,4.420204547160622,4.337893288665902,4.337893288665902,4H,1758384000,5248.554518996223,usd,2025-09-20 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.363457555562149,4.368374981951421,4.329701232550351,4.368374981951421,4H,1758398400,1458.4853484614614,usd,2025-09-20 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.392813088856451,4.392813088856451,4.359405346203569,4.363457555562149,4H,1758412800,1039.2836453085172,usd,2025-09-21 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.372808746981593,4.392813088856451,4.372808746981593,4.392813088856451,4H,1758427200,35.55737711684035,usd,2025-09-21 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.344342566870498,4.372808746981593,4.344342566870498,4.372808746981593,4H,1758441600,997.997004,usd,2025-09-21 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.3466202226820565,4.3466202226820565,4.341671090127257,4.344342566870498,4H,1758456000,1071.9073910281738,usd,2025-09-21 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.352886172115748,4.353007409606733,4.32660843443694,4.3466202226820565,4H,1758470400,581.1169831924955,usd,2025-09-21 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.292602438011405,4.352886172115748,4.292602438011405,4.352886172115748,4H,1758484800,59.28219762043987,usd,2025-09-21 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.185180308514499,4.292602438011405,4.161177507194375,4.292602438011405,4H,1758499200,1037.3578861963038,usd,2025-09-22 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.029028923449431,4.185180308514499,4.029028923449431,4.185180308514499,4H,1758513600,1002.26343119376,usd,2025-09-22 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9997633190465303,4.029028923449431,3.991113413103495,4.029028923449431,4H,1758528000,421.5290464776553,usd,2025-09-22 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9997633190465303,3.9997633190465303,3.9997633190465303,3.9997633190465303,4H,1758542400,0.0,usd,2025-09-22 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9794145382782924,3.9997633190465303,3.9794145382782924,3.9997633190465303,4H,1758556800,125.66147686892303,usd,2025-09-22 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9794145382782924,3.9794145382782924,3.9794145382782924,3.9794145382782924,4H,1758571200,0.0,usd,2025-09-22 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.030687928434125,4.030687928434125,3.9794145382782924,3.9794145382782924,4H,1758585600,25.095243062645256,usd,2025-09-23 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.028833604540403,4.030687928434125,4.028833604540403,4.030687928434125,4H,1758600000,123.25896663088118,usd,2025-09-23 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.029826468315185,4.046645662141549,4.028833604540403,4.028833604540403,4H,1758614400,218.3133098601672,usd,2025-09-23 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.0172563279067,4.029826468315185,4.0172563279067,4.029826468315185,4H,1758628800,71.9108094907386,usd,2025-09-23 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9928372541207313,4.0172563279067,3.9928372541207313,4.0172563279067,4H,1758643200,16.128162736715456,usd,2025-09-23 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.034687032832427,4.034687032832427,3.9928372541207313,3.9928372541207313,4H,1758657600,1383.0295777686558,usd,2025-09-23 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.022698148049342,4.034687032832427,4.006174008879703,4.034687032832427,4H,1758672000,1698.996004,usd,2025-09-24 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9360851386564932,4.022698148049342,3.9360851386564932,4.022698148049342,4H,1758686400,256.7,usd,2025-09-24 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.069659399483071,4.092181976432092,3.9360851386564932,3.9360851386564932,4H,1758700800,3608.488459935093,usd,2025-09-24 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.136091342531962,4.136091342531962,4.069659399483071,4.069659399483071,4H,1758715200,1202.8242273720593,usd,2025-09-24 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.060397064930096,4.136091342531962,4.060397064930096,4.136091342531962,4H,1758729600,2010.0249038755974,usd,2025-09-24 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.060397064930096,4.060397064930096,4.060397064930096,4.060397064930096,4H,1758744000,0.0,usd,2025-09-24 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.007156405185595,4.060397064930096,4.007156405185595,4.060397064930096,4H,1758758400,447.3,usd,2025-09-25 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.007156405185595,4.007156405185595,4.007156405185595,4.007156405185595,4H,1758772800,0.0,usd,2025-09-25 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.007156405185595,4.007156405185595,4.007156405185595,4.007156405185595,4H,1758787200,0.0,usd,2025-09-25 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.887826844532321,4.007156405185595,3.887826844532321,4.007156405185595,4H,1758801600,1542.0372502361927,usd,2025-09-25 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9042464450152,3.9042464450152,3.782317072858814,3.887826844532321,4H,1758816000,1272.0798291456372,usd,2025-09-25 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.7973469691895065,3.9042464450152,3.7973469691895065,3.9042464450152,4H,1758830400,2645.5221323422215,usd,2025-09-25 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.857321080545351,3.857321080545351,3.7973469691895065,3.7973469691895065,4H,1758844800,396.5922127554238,usd,2025-09-26 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.846140077156971,3.857321080545351,3.846140077156971,3.857321080545351,4H,1758859200,206.6106154030389,usd,2025-09-26 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.846140077156971,3.846140077156971,3.846140077156971,3.846140077156971,4H,1758873600,0.0,usd,2025-09-26 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.837421434993649,3.846140077156971,3.837421434993649,3.846140077156971,4H,1758888000,999.9236655267962,usd,2025-09-26 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.932501959672211,3.932501959672211,3.837421434993649,3.837421434993649,4H,1758902400,283.5456632664815,usd,2025-09-26 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.932501959672211,3.932501959672211,3.932501959672211,3.932501959672211,4H,1758916800,0.0,usd,2025-09-26 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.932501959672211,3.932501959672211,3.932501959672211,3.932501959672211,4H,1758931200,0.0,usd,2025-09-27 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.907084857288373,3.932501959672211,3.907084857288373,3.932501959672211,4H,1758945600,999.9236755267962,usd,2025-09-27 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.907084857288373,3.907084857288373,3.907084857288373,3.907084857288373,4H,1758960000,0.0,usd,2025-09-27 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.928802436263588,3.928802436263588,3.907084857288373,3.907084857288373,4H,1758974400,3.874311792310105,usd,2025-09-27 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.928802436263588,3.928802436263588,3.928802436263588,3.928802436263588,4H,1758988800,0.0,usd,2025-09-27 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.928802436263588,3.928802436263588,3.928802436263588,3.928802436263588,4H,1759003200,0.0,usd,2025-09-27 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8542815825012124,3.928802436263588,3.8542815825012124,3.928802436263588,4H,1759017600,2397.243,usd,2025-09-28 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8346041499268737,3.8542815825012124,3.8346041499268737,3.8542815825012124,4H,1759032000,149.57698953604034,usd,2025-09-28 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8346041499268737,3.8346041499268737,3.8346041499268737,3.8346041499268737,4H,1759046400,0.0,usd,2025-09-28 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8533146067493536,3.8552303175982225,3.8346041499268737,3.8346041499268737,4H,1759060800,184.41282511592672,usd,2025-09-28 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.8900534580236674,3.8900534580236674,3.8533146067493536,3.8533146067493536,4H,1759075200,40.50637832731286,usd,2025-09-28 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.019642311764125,4.076781608406083,3.887130263676374,3.8900534580236674,4H,1759089600,8486.744427053198,usd,2025-09-28 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.983817981886546,4.052761480838659,3.944458602034079,4.019642311764125,4H,1759104000,6736.042687605208,usd,2025-09-29 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.983817981886546,3.983817981886546,3.983817981886546,3.983817981886546,4H,1759118400,0.0,usd,2025-09-29 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.97938576799618,4.005583182836245,3.968783733926532,3.983817981886546,4H,1759132800,333.754197513594,usd,2025-09-29 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.011360605832662,4.011360605832662,3.97938576799618,3.97938576799618,4H,1759147200,1996.99301,usd,2025-09-29 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.005869129511639,4.011360605832662,4.005869129511639,4.011360605832662,4H,1759161600,1.0025,usd,2025-09-29 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.007099451130642,4.053781213196328,4.004487045240449,4.005869129511639,4H,1759176000,3085.844901072436,usd,2025-09-29 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9564021018313853,4.007099451130642,3.942306066399619,4.007099451130642,4H,1759190400,1559.9049724207803,usd,2025-09-30 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.957343873908881,3.957343873908881,3.9564021018313853,3.9564021018313853,4H,1759204800,11.179454490205,usd,2025-09-30 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.957343873908881,3.957343873908881,3.957343873908881,3.957343873908881,4H,1759219200,0.0,usd,2025-09-30 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9510968392490895,3.957343873908881,3.9510968392490895,3.957343873908881,4H,1759233600,27.282266255721087,usd,2025-09-30 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.865539045158821,3.9510968392490895,3.865539045158821,3.9510968392490895,4H,1759248000,23.968942157958107,usd,2025-09-30 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.926698180369849,3.9410293165470187,3.823965379403869,3.865539045158821,4H,1759262400,11211.066839157365,usd,2025-09-30 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.883218531228274,3.926698180369849,3.848412516692923,3.926698180369849,4H,1759276800,5294.351849895438,usd,2025-10-01 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.880609022314701,3.8893210414982526,3.880609022314701,3.883218531228274,4H,1759291200,2140.256680895526,usd,2025-10-01 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.098598553869556,4.098598553869556,3.880609022314701,3.880609022314701,4H,1759305600,2442.5498359394705,usd,2025-10-01 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.097839785441549,4.1220161836536455,4.0927049115403245,4.098598553869556,4H,1759320000,1547.1935252968192,usd,2025-10-01 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.10613266041086,4.1202190673364365,4.097839785441549,4.097839785441549,4H,1759334400,617.5934190542629,usd,2025-10-01 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.109603934703292,4.12225808773755,4.10613266041086,4.10613266041086,4H,1759348800,247.53217207170425,usd,2025-10-01 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.1418755493147055,4.149167114808203,4.109603934703292,4.109603934703292,4H,1759363200,123.29709355638286,usd,2025-10-02 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.240331786215991,4.240331786215991,4.1418755493147055,4.1418755493147055,4H,1759377600,4124.455381051998,usd,2025-10-02 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.216329798496834,4.240331786215991,4.188989926908129,4.240331786215991,4H,1759392000,2077.4131356090656,usd,2025-10-02 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.294972218474843,4.3318054552949095,4.216329798496834,4.216329798496834,4H,1759406400,11758.417394358255,usd,2025-10-02 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.313772288930997,4.313772288930997,4.235620964329001,4.294972218474843,4H,1759420800,7938.567766247305,usd,2025-10-02 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.305405800583068,4.313772288930997,4.283440473464437,4.313772288930997,4H,1759435200,1614.9294298597554,usd,2025-10-02 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.280329124964749,4.329869941016674,4.2591148777204335,4.305405800583068,4H,1759449600,5079.087460222953,usd,2025-10-03 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.2323587684164075,4.280329124964749,4.219954074235279,4.280329124964749,4H,1759464000,1262.2738493922666,usd,2025-10-03 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.222972772506939,4.2323587684164075,4.209693700341666,4.2323587684164075,4H,1759478400,1747.345886836113,usd,2025-10-03 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.275226113470101,4.276437350757462,4.222972772506939,4.222972772506939,4H,1759492800,2881.6913726869843,usd,2025-10-03 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.2819431396873995,4.361885107442133,4.275226113470101,4.275226113470101,4H,1759507200,626.0936454799821,usd,2025-10-03 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.378815267615026,4.385584632750347,4.2819431396873995,4.2819431396873995,4H,1759521600,2868.92551901714,usd,2025-10-03 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.289836384158301,4.378815267615026,4.289836384158301,4.378815267615026,4H,1759536000,2982.660582329879,usd,2025-10-04 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.297056056886466,4.316792194039367,4.271464225121777,4.289836384158301,4H,1759550400,3069.8313733622417,usd,2025-10-04 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.2051581908911055,4.297056056886466,4.2051581908911055,4.297056056886466,4H,1759564800,2114.9827949965047,usd,2025-10-04 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.2051581908911055,4.2051581908911055,4.2051581908911055,4.2051581908911055,4H,1759579200,0.0,usd,2025-10-04 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.212275606220177,4.212275606220177,4.199688588679765,4.2051581908911055,4H,1759593600,175.07706638100842,usd,2025-10-04 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.227511124325571,4.227511124325571,4.212275606220177,4.212275606220177,4H,1759608000,1.1104066201599927,usd,2025-10-04 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.253664689005608,4.253664689005608,4.225938227637287,4.227511124325571,4H,1759622400,264.3409894961179,usd,2025-10-05 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.341803868598193,4.341803868598193,4.253664689005608,4.253664689005608,4H,1759636800,31.016455519576706,usd,2025-10-05 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.258559243637256,4.341803868598193,4.257161552103151,4.341803868598193,4H,1759651200,165.18885149744824,usd,2025-10-05 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.258559243637256,4.258559243637256,4.258559243637256,4.258559243637256,4H,1759665600,0.0,usd,2025-10-05 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.17665449605569,4.273098727452927,4.147937358430387,4.258559243637256,4H,1759680000,2685.3956250685933,usd,2025-10-05 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.14283404814027,4.17665449605569,4.14283404814027,4.17665449605569,4H,1759694400,520.9385893459563,usd,2025-10-05 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.175303293504861,4.175303293504861,4.14283404814027,4.14283404814027,4H,1759708800,602.555154,usd,2025-10-06 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.154928389248116,4.192384755593688,4.154928389248116,4.175303293504861,4H,1759723200,57.05294805531895,usd,2025-10-06 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.225611835503031,4.225611835503031,4.154928389248116,4.154928389248116,4H,1759737600,92.9336329779461,usd,2025-10-06 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.377381727562619,4.377381727562619,4.223931191803563,4.225611835503031,4H,1759752000,7259.42844560549,usd,2025-10-06 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.407657054919444,4.407657054919444,4.339743733936955,4.377381727562619,4H,1759766400,956.6025167183859,usd,2025-10-06 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.399212336449662,4.407657054919444,4.3953746396168425,4.407657054919444,4H,1759780800,706.2083929179369,usd,2025-10-06 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.389964372420073,4.45599736238552,4.389964372420073,4.399212336449662,4H,1759795200,7289.5546068945105,usd,2025-10-07 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.286291607174218,4.389964372420073,4.286291607174218,4.389964372420073,4H,1759809600,2927.324905861492,usd,2025-10-07 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.330105884110171,4.330105884110171,4.258653714562944,4.286291607174218,4H,1759824000,1840.1721859576705,usd,2025-10-07 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.343142034627861,4.352722577125811,4.330105884110171,4.330105884110171,4H,1759838400,1086.5547385292266,usd,2025-10-07 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.149295815754885,4.343142034627861,4.118206243838557,4.343142034627861,4H,1759852800,2098.2082159691927,usd,2025-10-07 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.15146740415784,4.195455733653088,4.149295815754885,4.149295815754885,4H,1759867200,413.2361061931068,usd,2025-10-07 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.144449654570609,4.206086084321193,4.144449654570609,4.15146740415784,4H,1759881600,4308.73091458357,usd,2025-10-08 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.138885206651162,4.144449654570609,4.138885206651162,4.144449654570609,4H,1759896000,727.2897290505987,usd,2025-10-08 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.17566241946482,4.17566241946482,4.138885206651162,4.138885206651162,4H,1759910400,14.202521133689693,usd,2025-10-08 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.136598322892254,4.18515539321776,4.136598322892254,4.17566241946482,4H,1759924800,502.87472034321695,usd,2025-10-08 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.241964228323824,4.244049734648329,4.136598322892254,4.136598322892254,4H,1759939200,416.73818804956676,usd,2025-10-08 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.241964228323824,4.241964228323824,4.241964228323824,4.241964228323824,4H,1759953600,0.0,usd,2025-10-08 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.08540222657092,4.241964228323824,4.053069095091063,4.241964228323824,4H,1759968000,3926.9106627496726,usd,2025-10-09 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.090993085339072,4.106298471713543,4.08540222657092,4.08540222657092,4H,1759982400,1932.2429427321076,usd,2025-10-09 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9800975815731623,4.090993085339072,3.9800975815731623,4.090993085339072,4H,1759996800,316.7861669845091,usd,2025-10-09 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9800975815731623,3.9800975815731623,3.9800975815731623,3.9800975815731623,4H,1760011200,0.0,usd,2025-10-09 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.980621837705031,4.008471544222168,3.9734862241105806,3.9800975815731623,4H,1760025600,1165.4929948005965,usd,2025-10-09 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.054475266567043,4.054475266567043,3.980621837705031,3.980621837705031,4H,1760040000,185.4625,usd,2025-10-09 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.096344724334828,4.1271782919535225,4.042802323310281,4.054475266567043,4H,1760054400,2537.4542611738984,usd,2025-10-10 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.120820500819215,4.140284932632902,4.086500243973265,4.096344724334828,4H,1760068800,2561.2478512805465,usd,2025-10-10 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.135600221157132,4.135600221157132,4.094413359432639,4.120820500819215,4H,1760083200,2182.7731836322264,usd,2025-10-10 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,4.173017533347935,4.2566661119225815,4.135600221157132,4.135600221157132,4H,1760097600,8127.531160368561,usd,2025-10-10 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.9116487632037718,4.173017533347935,3.9116487632037718,4.173017533347935,4H,1760112000,54.38170281643096,usd,2025-10-10 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.974885411691655,3.9368838919012115,2.94344173430798,3.9116487632037718,4H,1760126400,31071.301831896002,usd,2025-10-10 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.067645170796522,3.1283770749184705,2.8961691806495873,2.974885411691655,4H,1760140800,13259.130377284197,usd,2025-10-11 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1570626014592094,3.1932801535717497,3.061567963006356,3.067645170796522,4H,1760155200,9302.077866706375,usd,2025-10-11 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.224724217278221,3.331722681672931,3.1570626014592094,3.1570626014592094,4H,1760169600,12252.457193288672,usd,2025-10-11 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.163114514083982,3.2591708561725548,3.163114514083982,3.224724217278221,4H,1760184000,6179.234804271669,usd,2025-10-11 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.1219068461414436,3.184384402899062,3.1024024674042807,3.163114514083982,4H,1760198400,677.6780560342397,usd,2025-10-11 16:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.0182355400461462,3.1219068461414436,2.992098292605569,3.1219068461414436,4H,1760212800,3519.8774184805234,usd,2025-10-11 20:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,2.961783354645644,3.0182355400461462,2.961783354645644,3.0182355400461462,4H,1760227200,3166.553333567793,usd,2025-10-12 00:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.000061974022744,3.004819685080283,2.961783354645644,2.961783354645644,4H,1760241600,826.4433702119509,usd,2025-10-12 04:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.000061974022744,3.000061974022744,3.000061974022744,3.000061974022744,4H,1760256000,0.0,usd,2025-10-12 08:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.2272325408507507,3.2272325408507507,3.000061974022744,3.000061974022744,4H,1760270400,4459.509530279635,usd,2025-10-12 12:00:00
0x8d010bf9C26881788b4e6bf5Fd1bdC358c8F90b8,3.326428482027523,3.3692927983927805,3.2272325408507507,3.2272325408507507,4H,1760284800,9276.263121595259,usd,2025-10-12 16:00:00
