address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05562506175779642,0.05583121250604085,0.054690074463378036,0.054690074463378036,4H,1753948800,1347147.0087333776,usd,2025-07-31 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05591033256286322,0.0562599443006015,0.0553895113462436,0.05562506175779642,4H,1753963200,979651.7257174996,usd,2025-07-31 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05612156408664401,0.05662597591771944,0.05591033256286322,0.05591033256286322,4H,1753977600,578802.3285952198,usd,2025-07-31 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05620155304510774,0.05652103704223621,0.05570220782000001,0.05612156408664401,4H,1753992000,609055.7623770596,usd,2025-07-31 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0554318397481302,0.056266742013146624,0.05459149575767661,0.05620155304510774,4H,1754006400,1107991.4807591178,usd,2025-08-01 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05481211605494607,0.05593371450498385,0.05481211605494607,0.0554318397481302,4H,1754020800,736846.361491893,usd,2025-08-01 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05550036768552834,0.055604299229310386,0.05463110335839599,0.05481211605494607,4H,1754035200,415158.12618503376,usd,2025-08-01 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.054857030346763515,0.05569792480315836,0.05440522319772975,0.05550036768552834,4H,1754049600,1610081.9538553455,usd,2025-08-01 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05437948483661522,0.0557141372003791,0.05431941682337243,0.054857030346763515,4H,1754064000,1459094.0975779865,usd,2025-08-01 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05497453017644964,0.05532108731002669,0.05437948483661522,0.05437948483661522,4H,1754078400,844820.6522959162,usd,2025-08-01 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.055459125187032415,0.0557300640553618,0.05471064179605803,0.05497453017644964,4H,1754092800,764741.0441532296,usd,2025-08-02 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05583226059657343,0.05583226059657343,0.055191817901361295,0.055459125187032415,4H,1754107200,459529.9784081283,usd,2025-08-02 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05575068397970076,0.05590013439534785,0.05535146874396664,0.05583226059657343,4H,1754121600,569711.8881330407,usd,2025-08-02 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05711797492274015,0.05834601530986109,0.05545466981608319,0.05575068397970076,4H,1754136000,2401405.7878299365,usd,2025-08-02 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05696886456489417,0.05738613607777063,0.05670148379250208,0.05711797492274015,4H,1754150400,853599.4439810236,usd,2025-08-02 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05743483334358691,0.0577657776004609,0.056890011523537724,0.05696886456489417,4H,1754164800,827012.3827936734,usd,2025-08-02 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.058297031712175054,0.05837618038005981,0.057347382897973975,0.05743483334358691,4H,1754179200,1094231.4965514026,usd,2025-08-03 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.058556246199373926,0.058631992268705725,0.05815088951139904,0.058297031712175054,4H,1754193600,237160.9093434674,usd,2025-08-03 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.060243431038877984,0.060243431038877984,0.05826494582311466,0.058556246199373926,4H,1754208000,2189958.2431854634,usd,2025-08-03 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05995652873224379,0.06067406986300705,0.059813884577926954,0.060243431038877984,4H,1754222400,944395.4204003798,usd,2025-08-03 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06019209145088119,0.06069345851319081,0.05993582478681219,0.05995652873224379,4H,1754236800,720293.895588279,usd,2025-08-03 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06072634691862616,0.060863352225088874,0.06015126908803311,0.06019209145088119,4H,1754251200,658270.2594394048,usd,2025-08-03 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06155587583238311,0.06155587583238311,0.06036935538316061,0.06072634691862616,4H,1754265600,461969.3824370622,usd,2025-08-04 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.061910853821010636,0.06192304473039676,0.06143058659110307,0.06155587583238311,4H,1754280000,493882.7559500014,usd,2025-08-04 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06139272564463913,0.06194170571891622,0.06139272564463913,0.061910853821010636,4H,1754294400,427575.6937597876,usd,2025-08-04 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.062346720612296,0.062408889828500146,0.06139272564463913,0.06139272564463913,4H,1754308800,754851.8952478075,usd,2025-08-04 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.062252618771028764,0.06286592902117921,0.061929935500000005,0.062346720612296,4H,1754323200,852382.8227993682,usd,2025-08-04 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06181525833180948,0.06257257074013578,0.061462574,0.062252618771028764,4H,1754337600,831744.179395042,usd,2025-08-04 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06181772739334642,0.06199183172427458,0.061415177953621954,0.06181525833180948,4H,1754352000,290340.4274190293,usd,2025-08-05 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0607134150736275,0.061973589157799845,0.06067903405216386,0.06181772739334642,4H,1754366400,1100782.1920442167,usd,2025-08-05 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.061552212729597315,0.06161334251457905,0.0607134150736275,0.0607134150736275,4H,1754380800,388835.57544205314,usd,2025-08-05 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06124956230200621,0.061580956249884786,0.06097969661690157,0.061552212729597315,4H,1754395200,385902.6884052559,usd,2025-08-05 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06135435230859477,0.0617545941202572,0.060954637095732095,0.06124956230200621,4H,1754409600,640638.4530434494,usd,2025-08-05 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06207179403788669,0.06207179403788669,0.06121779553050246,0.06135435230859477,4H,1754424000,764998.191723985,usd,2025-08-05 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.061010076482016194,0.06218038973362204,0.052891873992814746,0.06207179403788669,4H,1754438400,12186489.07182938,usd,2025-08-06 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06217982170459835,0.0621846592732707,0.06067910025946322,0.061010076482016194,4H,1754452800,664547.5053789556,usd,2025-08-06 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06189504083333334,0.06263506570546998,0.06174135391762358,0.06217982170459835,4H,1754467200,664770.0240678894,usd,2025-08-06 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.062237846913443175,0.062345275520599874,0.061702589999999995,0.06189504083333334,4H,1754481600,519849.9114674341,usd,2025-08-06 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06102635754226295,0.06245818662898123,0.06037450978547079,0.062237846913443175,4H,1754496000,1083067.233203466,usd,2025-08-06 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06159752486666666,0.0620024432448022,0.06102635754226295,0.06102635754226295,4H,1754510400,765423.3734331965,usd,2025-08-06 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06242090619208051,0.06254829832844323,0.05640985221810117,0.06159752486666666,4H,1754524800,4779049.384892197,usd,2025-08-07 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06425657379143603,0.06478208909764248,0.062070780004168664,0.06242090619208051,4H,1754539200,3358827.2255858774,usd,2025-08-07 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06482622179127036,0.0649731968172635,0.06398484497374797,0.06425657379143603,4H,1754553600,559175.3232360582,usd,2025-08-07 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06455496829235798,0.06512821807822151,0.06429849967551417,0.06482622179127036,4H,1754568000,706204.2314474295,usd,2025-08-07 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05945764056525353,0.06474154420379387,0.05882148447633771,0.06455496829235798,4H,1754582400,5138322.577126243,usd,2025-08-07 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.060033392058420815,0.0603569693850844,0.059338964343367946,0.05945764056525353,4H,1754596800,399663.395001951,usd,2025-08-07 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06084487529639052,0.06084727268892676,0.05849562009835715,0.060033392058420815,4H,1754611200,2815867.976048243,usd,2025-08-08 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06126587095913982,0.061291009505638795,0.060474333950215536,0.06084487529639052,4H,1754625600,417383.07850192057,usd,2025-08-08 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05858245701399296,0.06151671878021002,0.05785849267385133,0.06126587095913982,4H,1754640000,1489819.6490586284,usd,2025-08-08 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05894553715774664,0.05925429887832422,0.0585413377770649,0.05858245701399296,4H,1754654400,719641.6473794499,usd,2025-08-08 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05960776402010555,0.05988606402346257,0.05894553715774664,0.05894553715774664,4H,1754668800,606999.5300130208,usd,2025-08-08 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05948198020750251,0.06017597099640168,0.059120750544824345,0.05960776402010555,4H,1754683200,830161.7141109632,usd,2025-08-08 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06026425791132025,0.06026425791132025,0.05948198020750251,0.05948198020750251,4H,1754697600,355846.20848751586,usd,2025-08-09 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.058963892892436004,0.06083343834323423,0.058242289494885406,0.06026425791132025,4H,1754712000,1551300.9473555768,usd,2025-08-09 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05853346004878618,0.059616569375292895,0.05823778347639232,0.058963892892436004,4H,1754726400,1056379.2876604018,usd,2025-08-09 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05930754283988094,0.05930754283988094,0.05841443497321433,0.05853346004878618,4H,1754740800,417088.8746794092,usd,2025-08-09 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06043367634557112,0.06043367634557112,0.05930754283988094,0.05930754283988094,4H,1754755200,504216.1968998681,usd,2025-08-09 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06064648370076886,0.06121458781032441,0.06018364519992745,0.06043367634557112,4H,1754769600,1047512.7011401794,usd,2025-08-09 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06094346331550047,0.061477639982615136,0.06061132199684302,0.06064648370076886,4H,1754784000,557718.0411831723,usd,2025-08-10 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.057055757950181196,0.06094346331550047,0.05215468160166344,0.06094346331550047,4H,1754798400,10003803.488894798,usd,2025-08-10 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05746015662965264,0.05784055659130348,0.056973592038901635,0.057055757950181196,4H,1754812800,366878.4650128348,usd,2025-08-10 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05774359092934042,0.05788251176408241,0.057378202324999995,0.05746015662965264,4H,1754827200,388457.28227494675,usd,2025-08-10 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05903518692716327,0.05903518692716327,0.057693648199999996,0.05774359092934042,4H,1754841600,693440.3846330657,usd,2025-08-10 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.059017609170240855,0.0593980868887576,0.05811424779479802,0.05903518692716327,4H,1754856000,1702738.2862210902,usd,2025-08-10 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.059538622626804934,0.059549067115430204,0.05861263582355449,0.059017609170240855,4H,1754870400,646802.3908724216,usd,2025-08-11 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05893173105006131,0.05979084556285892,0.058718735400253096,0.059538622626804934,4H,1754884800,564140.8167694528,usd,2025-08-11 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05917548619386451,0.05957718662759449,0.05893173105006131,0.05893173105006131,4H,1754899200,318532.66330049507,usd,2025-08-11 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06126496713422228,0.06126496713422228,0.05917548619386451,0.05917548619386451,4H,1754913600,904474.4256904471,usd,2025-08-11 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0616252843,0.06200873854554541,0.06068139032216165,0.06126496713422228,4H,1754928000,550208.9646237319,usd,2025-08-11 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06256218443452569,0.06256435902711853,0.0616252843,0.0616252843,4H,1754942400,955327.4999061662,usd,2025-08-11 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06278974773012631,0.06339596299781702,0.061909016065142784,0.06256218443452569,4H,1754956800,965232.5647236916,usd,2025-08-12 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06427199679146303,0.06443194971690584,0.06278974773012631,0.06278974773012631,4H,1754971200,439811.3762229052,usd,2025-08-12 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06420712200042797,0.06459944134130151,0.06392033,0.06427199679146303,4H,1754985600,279592.19630565867,usd,2025-08-12 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06312995225005792,0.06613520838785739,0.05973979613004979,0.06420712200042797,4H,1755000000,5416099.736733803,usd,2025-08-12 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06375960692384526,0.06391061337478436,0.0625644912424422,0.06312995225005792,4H,1755014400,548158.6669378,usd,2025-08-12 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06407244743273688,0.06459905321265082,0.06350548526000001,0.06375960692384526,4H,1755028800,882664.1250464472,usd,2025-08-12 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06289693670291811,0.06508696638732427,0.06289693670291811,0.06407244743273688,4H,1755043200,1320164.9899530527,usd,2025-08-13 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05951435215624438,0.06336752411168499,0.05882777624660239,0.06289693670291811,4H,1755057600,5961548.601323021,usd,2025-08-13 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05933389507827095,0.060136521786544626,0.059233077891439265,0.05951435215624438,4H,1755072000,1077288.8576920237,usd,2025-08-13 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05803853783939445,0.06019820129174991,0.05753040344916532,0.05933389507827095,4H,1755086400,3566627.375983035,usd,2025-08-13 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.058093044195176975,0.05899018071381442,0.05750259655720631,0.05803853783939445,4H,1755100800,1792674.086251579,usd,2025-08-13 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05814532334031803,0.05859060535073602,0.05781630831314519,0.058093044195176975,4H,1755115200,950271.8693537607,usd,2025-08-13 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05816047875276963,0.058543743598511756,0.057906395063652,0.05814532334031803,4H,1755129600,839354.7533366381,usd,2025-08-14 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05954114868675017,0.05954114868675017,0.05756310080480176,0.05816047875276963,4H,1755144000,2001217.668868397,usd,2025-08-14 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.060238243992471505,0.060238243992471505,0.05902104932945309,0.05954114868675017,4H,1755158400,1480937.9299333072,usd,2025-08-14 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.059595283071435357,0.060238243992471505,0.05810718681179113,0.060238243992471505,4H,1755172800,3469054.4635796933,usd,2025-08-14 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05944500408483862,0.059595283071435357,0.05858524310922914,0.059595283071435357,4H,1755187200,1059897.2627859742,usd,2025-08-14 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05912455310094236,0.05944500408483862,0.058544642479273386,0.05944500408483862,4H,1755201600,1050925.2274657246,usd,2025-08-14 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.058318340793290326,0.06038170370891983,0.05547457884000001,0.05912455310094236,4H,1755216000,8961745.558250682,usd,2025-08-15 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05941204136952795,0.05961818426542307,0.05810242207623143,0.058318340793290326,4H,1755230400,1866410.316688631,usd,2025-08-15 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05967306494375425,0.05968527894838404,0.059081365037109576,0.05941204136952795,4H,1755244800,346211.56261428056,usd,2025-08-15 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06029970008000001,0.06060550930000001,0.058181225146729874,0.05967306494375425,4H,1755259200,5017129.153470492,usd,2025-08-15 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05922375389379441,0.06082582222266027,0.05922375389379441,0.06029970008000001,4H,1755273600,1635074.3762598867,usd,2025-08-15 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.059951796682622426,0.06024321925261478,0.05922375389379441,0.05922375389379441,4H,1755288000,611251.6291797127,usd,2025-08-15 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06031688617919683,0.06064961114024417,0.0597938966277167,0.059951796682622426,4H,1755302400,303252.1074081574,usd,2025-08-16 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06289728188611336,0.06313010845122664,0.06031688617919683,0.06031688617919683,4H,1755316800,1351815.2828483824,usd,2025-08-16 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06291116326865713,0.06384574116990498,0.06249640869256411,0.06289728188611336,4H,1755331200,793034.2155934985,usd,2025-08-16 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06314383064396847,0.06351426142655295,0.06254180566304517,0.06291116326865713,4H,1755345600,442456.79247166903,usd,2025-08-16 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06351720343289197,0.06367872134182294,0.06276080519863747,0.06314383064396847,4H,1755360000,640145.8805267077,usd,2025-08-16 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06403103514178587,0.06403103514178587,0.06343002341189861,0.06351720343289197,4H,1755374400,371619.17258383846,usd,2025-08-16 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06363950305426588,0.06405562910329318,0.06337025071278046,0.06403103514178587,4H,1755388800,563902.2110576057,usd,2025-08-17 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06438895654148014,0.06480863834830691,0.06360952700413718,0.06363950305426588,4H,1755403200,362260.43508921587,usd,2025-08-17 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06485476139633534,0.06525411518372763,0.06355335572505821,0.06438895654148014,4H,1755417600,2245892.790128897,usd,2025-08-17 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06501504262451359,0.06534937848785442,0.06444062302475737,0.06485476139633534,4H,1755432000,925894.7626998881,usd,2025-08-17 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06493174429661121,0.06552812218629292,0.06451977759820945,0.06501504262451359,4H,1755446400,739746.7674664949,usd,2025-08-17 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0672467682,0.06771171696276775,0.06493174429661121,0.06493174429661121,4H,1755460800,1982142.2469221037,usd,2025-08-17 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06808656107104151,0.06852316370560463,0.06713276289064835,0.0672467682,4H,1755475200,1878020.085653943,usd,2025-08-18 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06727748984157277,0.06825240168977384,0.06684000020907194,0.06808656107104151,4H,1755489600,1001012.6586675964,usd,2025-08-18 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06661780242814191,0.06751671330858719,0.06646312641521122,0.06727748984157277,4H,1755504000,831741.136640045,usd,2025-08-18 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06682172433972403,0.06719587684008259,0.06657563729496267,0.06661780242814191,4H,1755518400,632631.4498981921,usd,2025-08-18 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06747016293207823,0.06788328229668225,0.06649177108045298,0.06682172433972403,4H,1755532800,1295734.956577898,usd,2025-08-18 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06774616529269492,0.06815003981354849,0.06742009067455812,0.06747016293207823,4H,1755547200,336439.7172942172,usd,2025-08-18 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06796222490493818,0.06821552557476303,0.06763126327119143,0.06774616529269492,4H,1755561600,340124.5909196556,usd,2025-08-19 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06787291299442291,0.06827532135150345,0.06731696431229664,0.06796222490493818,4H,1755576000,759354.9932316515,usd,2025-08-19 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06813039642353225,0.06828881504854396,0.06754836239355533,0.06787291299442291,4H,1755590400,505010.38744709804,usd,2025-08-19 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06752267794000001,0.06856234984015133,0.06752267794000001,0.06813039642353225,4H,1755604800,1418603.1003280634,usd,2025-08-19 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06671546853987498,0.06798780668375179,0.06671546853987498,0.06752267794000001,4H,1755619200,1207585.3101468352,usd,2025-08-19 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06723659130846799,0.06763702887497185,0.06640946186335936,0.06671546853987498,4H,1755633600,633620.1390609043,usd,2025-08-19 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06690764320602334,0.06777834340211943,0.06639256635825952,0.06723659130846799,4H,1755648000,1139342.7863900713,usd,2025-08-20 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06695948658951638,0.06695948658951638,0.06638192955999815,0.06690764320602334,4H,1755662400,455494.971621981,usd,2025-08-20 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06677144857964941,0.06719793068562259,0.06645916306497145,0.06695948658951638,4H,1755676800,600588.3583454401,usd,2025-08-20 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06734371291215446,0.06755193921776412,0.06668831469602754,0.06677144857964941,4H,1755691200,673787.2385840564,usd,2025-08-20 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.067839014429594,0.06786113872993764,0.0669459344,0.06734371291215446,4H,1755705600,876974.3510603498,usd,2025-08-20 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06709701,0.06798596359177367,0.06610852671123954,0.067839014429594,4H,1755720000,1422397.1083717546,usd,2025-08-20 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06705683323068885,0.06747490118817209,0.0666030475053537,0.06709701,4H,1755734400,763345.7629604071,usd,2025-08-21 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0672062629604103,0.06732269731405667,0.06677790279983542,0.06705683323068885,4H,1755748800,294009.4496067154,usd,2025-08-21 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06282569639586584,0.0672062629604103,0.06282569639586584,0.0672062629604103,4H,1755763200,4634354.644670658,usd,2025-08-21 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06339319751035513,0.06361107223827671,0.06276795889519196,0.06282569639586584,4H,1755777600,354362.6473453881,usd,2025-08-21 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06363052869552988,0.06441656571834421,0.06312694732934636,0.06339319751035513,4H,1755792000,671524.1653808778,usd,2025-08-21 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06394724961756292,0.06437859237427286,0.06363052869552988,0.06363052869552988,4H,1755806400,635935.2026169247,usd,2025-08-21 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.064158791483806,0.06442947742819126,0.06384874657784148,0.06394724961756292,4H,1755820800,558990.5806945811,usd,2025-08-22 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.0620498730542024,0.06427391719780728,0.05781706152105543,0.064158791483806,4H,1755835200,5131393.529201261,usd,2025-08-22 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05802313495970723,0.06235424490645108,0.05727363173126068,0.0620498730542024,4H,1755849600,2851070.6810412887,usd,2025-08-22 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06099017141232072,0.06107758239967269,0.05740168095645844,0.05802313495970723,4H,1755864000,5276175.560027471,usd,2025-08-22 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06308172518328804,0.06323726988613332,0.06099017141232072,0.06099017141232072,4H,1755878400,2187762.3472383325,usd,2025-08-22 16:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06274834386058653,0.06323299923713833,0.06253945408163265,0.06308172518328804,4H,1755892800,1119456.9819587774,usd,2025-08-22 20:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05953925152070689,0.06274834386058653,0.059279525932715495,0.06274834386058653,4H,1755907200,3347125.533104442,usd,2025-08-23 00:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.060124649962120545,0.06019302346218445,0.05953925152070689,0.05953925152070689,4H,1755921600,704002.137246381,usd,2025-08-23 04:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.05951976428987242,0.060145158674808255,0.05904381085327797,0.060124649962120545,4H,1755936000,2897022.0353213437,usd,2025-08-23 08:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.06113408788846466,0.06117897027097028,0.05937811528907461,0.05951976428987242,4H,1755950400,1737096.033461362,usd,2025-08-23 12:00:00
0x046EeE2cc3188071C02BfC1745A6b17c656e3f3d,0.059601259631430675,0.06131198019105643,0.05945163648000001,0.06113408788846466,4H,1755964800,2136578.6588590406,usd,2025-08-23 16:00:00
