address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,273.7576224714683,283.26424106447007,272.5672826822003,283.26424106447007,4H,1753862400,4865.60297992057,usd,2025-07-30 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,276.0212946399829,279.32341519302423,273.0849454496258,273.7576224714683,4H,1753876800,2831.233620038755,usd,2025-07-30 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,274.7683399999695,278.7376643835901,264.0375851995826,276.0212946399829,4H,1753891200,6343.275771591892,usd,2025-07-30 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,273.9091773939395,277.09459715750063,269.1264238488872,274.7683399999695,4H,1753905600,3709.2200726398855,usd,2025-07-30 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,278.7728347964542,278.7728347964542,273.9091773939395,273.9091773939395,4H,1753920000,1422.6929233527462,usd,2025-07-31 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,278.4641911872594,280.3676493517051,277.0620244292937,278.7728347964542,4H,1753934400,1266.814370702035,usd,2025-07-31 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,274.5014876036744,279.92674807521934,274.5014876036744,278.4641911872594,4H,1753948800,2204.390011129205,usd,2025-07-31 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,269.1137312849307,275.42399909707694,265.75750716013295,274.5014876036744,4H,1753963200,6487.513267182008,usd,2025-07-31 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,268.0012051841298,272.2204219773608,266.02612488222945,269.1137312849307,4H,1753977600,4936.078225579739,usd,2025-07-31 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,260.9861044731869,268.58424014818274,259.2823125900177,268.0012051841298,4H,1753992000,6960.218746344192,usd,2025-07-31 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,259.8586367455521,262.5105552503363,255.40385840927837,260.9861044731869,4H,1754006400,10952.698916885689,usd,2025-08-01 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,256.2034266347871,260.5339585889891,255.55885558925678,259.8586367455521,4H,1754020800,1929.3040180392336,usd,2025-08-01 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,259.24915821389453,259.24915821389453,253.3372734455536,256.2034266347871,4H,1754035200,2814.0109487230475,usd,2025-08-01 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,257.91150879623547,261.9413466490065,253.40504928485834,259.24915821389453,4H,1754049600,5563.85973616731,usd,2025-08-01 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,259.5906073679346,260.93951659273034,254.91059645995045,257.91150879623547,4H,1754064000,8442.504768670702,usd,2025-08-01 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,255.4560855205634,259.5906073679346,250.50422519528615,259.5906073679346,4H,1754078400,9635.979043850528,usd,2025-08-01 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,256.60907124010606,257.2951404565749,254.82287422885008,255.4560855205634,4H,1754092800,2099.177379387055,usd,2025-08-02 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,254.38977477527948,258.07398969251756,250.29117702083772,256.60907124010606,4H,1754107200,3087.1248046995875,usd,2025-08-02 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,255.45210420889111,255.90078396923016,251.20279557475493,254.38977477527948,4H,1754121600,406.3276668163331,usd,2025-08-02 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,251.26505767337505,256.08317947047163,251.26505767337505,255.45210420889111,4H,1754136000,2932.4221791627524,usd,2025-08-02 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,249.1471042809738,253.43727838614592,244.03516604506834,251.26505767337505,4H,1754150400,6490.135195884185,usd,2025-08-02 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,248.64895319408754,251.75830496677963,248.00711689942477,249.1471042809738,4H,1754164800,1867.8573944926852,usd,2025-08-02 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,253.17556520879282,253.17556520879282,248.35933425793027,248.64895319408754,4H,1754179200,1205.3985834610082,usd,2025-08-03 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,255.52983877137154,255.52983877137154,253.1587625800425,253.17556520879282,4H,1754193600,747.5406067705044,usd,2025-08-03 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,258.5633343242656,259.4582773302072,255.52983877137154,255.52983877137154,4H,1754208000,3123.721086188631,usd,2025-08-03 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,256.4910017768601,258.65673789044314,256.4910017768601,258.5633343242656,4H,1754222400,794.7092737076161,usd,2025-08-03 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,259.76017399345415,260.11508281698804,256.4910017768601,256.4910017768601,4H,1754236800,305.499318835056,usd,2025-08-03 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,260.4762210773695,261.41102637644985,257.95094635207056,259.76017399345415,4H,1754251200,682.6021319700642,usd,2025-08-03 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,263.57371618063786,264.80320038095755,258.9283956085809,260.4762210773695,4H,1754265600,1783.1657925637978,usd,2025-08-04 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,261.8029888830266,264.7181289839715,260.91066774317864,263.57371618063786,4H,1754280000,1472.6942751451138,usd,2025-08-04 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,262.54507684022747,263.416942392899,260.2206478031356,261.8029888830266,4H,1754294400,2045.5231109515698,usd,2025-08-04 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,263.0205378938694,268.89525501498264,261.981324796808,262.54507684022747,4H,1754308800,7415.016347227351,usd,2025-08-04 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,266.3903075415447,270.97914978477274,263.0205378938694,263.0205378938694,4H,1754323200,2567.4559593878444,usd,2025-08-04 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,268.41793389959514,270.65738515979325,265.8809325580757,266.3903075415447,4H,1754337600,2380.0155694976006,usd,2025-08-04 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,261.43571352132255,268.41793389959514,261.43571352132255,268.41793389959514,4H,1754352000,1875.52068137778,usd,2025-08-05 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,258.34984038668154,262.4218256219132,258.34984038668154,261.43571352132255,4H,1754366400,2310.466015146136,usd,2025-08-05 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,262.93964100176663,263.37894419371145,255.37750785756816,258.34984038668154,4H,1754380800,2499.190841602971,usd,2025-08-05 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,253.04555440834534,262.93964100176663,253.04555440834534,262.93964100176663,4H,1754395200,3271.9049402081337,usd,2025-08-05 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,252.81952347467163,256.3013571028211,251.17712618479834,253.04555440834534,4H,1754409600,3732.9978839158075,usd,2025-08-05 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,254.9766601105686,254.9766601105686,252.03104339398735,252.81952347467163,4H,1754424000,446.76738318880365,usd,2025-08-05 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,252.45238783711284,255.4421379751308,251.53542779621696,254.9766601105686,4H,1754438400,1426.3878950553735,usd,2025-08-06 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,259.1053558602875,259.1053558602875,252.45238783711284,252.45238783711284,4H,1754452800,1914.1480573788335,usd,2025-08-06 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,255.5960931639038,259.1053558602875,255.3308685184779,259.1053558602875,4H,1754467200,590.9348447272803,usd,2025-08-06 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,262.5774876529254,262.5774876529254,253.82855912005795,255.5960931639038,4H,1754481600,4908.0594037342635,usd,2025-08-06 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,262.93880133746876,264.576965733067,259.87420855563425,262.5774876529254,4H,1754496000,3105.102190523147,usd,2025-08-06 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,262.5587087730742,263.30838056385716,262.14055074246704,262.93880133746876,4H,1754510400,691.310867376699,usd,2025-08-06 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,262.71418377123075,265.6297503764828,262.5587087730742,262.5587087730742,4H,1754524800,2303.258596762108,usd,2025-08-07 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,265.65286380273176,267.469054645903,262.71418377123075,262.71418377123075,4H,1754539200,501.82590972713473,usd,2025-08-07 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,272.7644615494034,274.26480008397476,265.65286380273176,265.65286380273176,4H,1754553600,3425.703728974213,usd,2025-08-07 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,272.5535505505177,275.8687518641616,271.5383466883721,272.7644615494034,4H,1754568000,4138.533816374752,usd,2025-08-07 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,280.33340522476675,280.5088424452079,270.80374655335874,272.5535505505177,4H,1754582400,5701.485146060563,usd,2025-08-07 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,284.58088845746573,286.4814755712455,279.81855565578417,280.33340522476675,4H,1754596800,12739.36660245273,usd,2025-08-07 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,283.30228474991156,287.1103962406831,280.4262909557126,284.58088845746573,4H,1754611200,13670.325749713049,usd,2025-08-08 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,282.54095036322786,284.385293283438,279.4417924222398,283.30228474991156,4H,1754625600,3044.470761092463,usd,2025-08-08 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,283.0475778619792,285.23194479138414,281.0953224126069,282.54095036322786,4H,1754640000,2052.1468326369845,usd,2025-08-08 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,282.27979958917996,289.058786635882,281.09141113493916,283.0475778619792,4H,1754654400,6509.995794402147,usd,2025-08-08 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,294.5264600103509,294.5264600103509,282.27979958917996,282.27979958917996,4H,1754668800,8175.1817417979555,usd,2025-08-08 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,292.62535652553214,294.5264600103509,291.2836347827383,294.5264600103509,4H,1754683200,4845.065453964265,usd,2025-08-08 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,291.95609225904263,294.2097486375047,289.3621502416135,292.62535652553214,4H,1754697600,5125.402525461815,usd,2025-08-09 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.6411810624485,303.4776177730245,291.95609225904263,291.95609225904263,4H,1754712000,21367.212710484615,usd,2025-08-09 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.55233409232716,304.52185409405797,298.6411810624485,298.6411810624485,4H,1754726400,14231.265702703053,usd,2025-08-09 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.15141607190986,304.29093257470504,297.487249129298,302.55233409232716,4H,1754740800,15319.55440905059,usd,2025-08-09 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,306.2150514032534,308.6752253344148,302.15141607190986,302.15141607190986,4H,1754755200,11267.613632896171,usd,2025-08-09 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.6964756401586,311.34035979843736,305.90990811888173,306.2150514032534,4H,1754769600,9637.860855864794,usd,2025-08-09 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,305.3607721376651,309.5113442095028,303.9100508073001,308.6964756401586,4H,1754784000,13993.734861924968,usd,2025-08-10 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,300.2748713017178,308.4786132959716,300.19907215342283,305.3607721376651,4H,1754798400,13950.17053774699,usd,2025-08-10 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.9434971095218,306.1354444065601,298.3195255105438,300.2748713017178,4H,1754812800,14658.574540766036,usd,2025-08-10 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,306.89521018275735,308.5595356189536,299.91898378968756,302.9434971095218,4H,1754827200,9765.660971567931,usd,2025-08-10 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,306.00707757885874,307.78197756281145,303.72497110771695,306.89521018275735,4H,1754841600,5049.210743070264,usd,2025-08-10 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,306.3893388164682,308.9973269626578,302.3872221524669,306.00707757885874,4H,1754856000,4018.4884667433676,usd,2025-08-10 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,310.7416656913482,311.72199322574613,304.70997368411713,306.3893388164682,4H,1754870400,11558.311107300018,usd,2025-08-11 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,306.79832119871185,313.3212972965234,305.06944863925816,310.7416656913482,4H,1754884800,8871.317528487798,usd,2025-08-11 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.3141139772928,307.93823944681327,296.46753392083383,306.79832119871185,4H,1754899200,10972.89233376667,usd,2025-08-11 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.152822299405,302.297746124722,295.2850498403161,297.3141139772928,4H,1754913600,16938.94572362762,usd,2025-08-11 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,300.10044234875954,301.88651023705955,297.152822299405,297.152822299405,4H,1754928000,12499.115260640452,usd,2025-08-11 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,293.73902668457646,300.10044234875954,291.0164179891951,300.10044234875954,4H,1754942400,4394.297443101855,usd,2025-08-11 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.7901769102681,303.8549377989431,293.62057448682486,293.73902668457646,4H,1754956800,10313.248332815116,usd,2025-08-12 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.66841307463903,299.60317626171127,295.9494445043775,297.7901769102681,4H,1754971200,14316.194288305769,usd,2025-08-12 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,294.9279641678241,300.1592995346922,292.9753888020113,297.66841307463903,4H,1754985600,10665.131339120826,usd,2025-08-12 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,313.21327098146423,313.38289719686736,294.9279641678241,294.9279641678241,4H,1755000000,12788.889124787805,usd,2025-08-12 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,315.4988739077994,320.0485709268858,311.71206761440897,313.21327098146423,4H,1755014400,10727.18600928365,usd,2025-08-12 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,323.38781066384706,323.8069026342478,313.1362483899761,315.4988739077994,4H,1755028800,13110.839495277682,usd,2025-08-12 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,325.5851463080616,325.5851463080616,317.31304057652414,323.38781066384706,4H,1755043200,7964.507434232361,usd,2025-08-13 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,323.1022054455502,326.8329907231774,318.94099131945177,325.5851463080616,4H,1755057600,11998.116224445703,usd,2025-08-13 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,329.54891198027605,329.56937781295494,320.28496521337695,323.1022054455502,4H,1755072000,14968.510759162868,usd,2025-08-13 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,322.3190020084554,334.7556508402213,320.4270611000624,329.54891198027605,4H,1755086400,15906.914090077209,usd,2025-08-13 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,326.29334473442896,329.6713814252595,322.3190020084554,322.3190020084554,4H,1755100800,9072.731276979292,usd,2025-08-13 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,332.0910886303191,335.686194147432,324.18936388888886,326.29334473442896,4H,1755115200,10925.652231894135,usd,2025-08-13 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,340.0381064109262,340.0381064109262,328.45842630370834,332.0910886303191,4H,1755129600,8330.515062820541,usd,2025-08-14 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,329.5982041901036,340.3044475877599,328.30008517617136,340.0381064109262,4H,1755144000,11160.864521939633,usd,2025-08-14 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,324.3665914935917,331.16271776751427,323.4602396816709,329.5982041901036,4H,1755158400,13835.344431720567,usd,2025-08-14 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,316.8250333126461,326.6665855451175,307.5971401964186,324.3665914935917,4H,1755172800,13085.051746222396,usd,2025-08-14 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,312.22278965476215,316.8250333126461,308.84676582335567,316.8250333126461,4H,1755187200,2916.127788355372,usd,2025-08-14 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,313.1548209476657,313.1548209476657,305.15127581315863,312.22278965476215,4H,1755201600,3367.2094460725098,usd,2025-08-14 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,318.22948948984964,318.22948948984964,311.10367239364473,313.1548209476657,4H,1755216000,3968.2167497363625,usd,2025-08-15 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,311.95097078195073,318.22948948984964,310.1514890532144,318.22948948984964,4H,1755230400,4901.18188523808,usd,2025-08-15 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,312.4765831977825,313.50117386884625,309.45444907503077,311.95097078195073,4H,1755244800,3469.49142287594,usd,2025-08-15 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,294.8688639125902,312.4765831977825,294.8688639125902,312.4765831977825,4H,1755259200,7566.1721996803,usd,2025-08-15 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,296.2940558796215,299.14395127835905,292.14336278026076,294.8688639125902,4H,1755273600,5011.084581596421,usd,2025-08-15 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.0094021886631,301.0724709653456,295.44378372030894,296.2940558796215,4H,1755288000,1316.362979856901,usd,2025-08-15 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,300.39275666045256,303.885167318292,298.0094021886631,298.0094021886631,4H,1755302400,1291.3361518164127,usd,2025-08-16 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,299.3663522640811,301.0702908673634,298.31182110618823,300.39275666045256,4H,1755316800,2290.3370587012073,usd,2025-08-16 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,293.02481787064517,299.90191685719964,290.663223744497,299.3663522640811,4H,1755331200,6932.731932241928,usd,2025-08-16 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,293.4265553602092,294.81666149102676,290.25859812406827,293.02481787064517,4H,1755345600,1788.6694443008994,usd,2025-08-16 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,295.06196985362453,296.13080539553124,292.7862690715892,293.4265553602092,4H,1755360000,1472.8940958046064,usd,2025-08-16 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,294.7903506204104,297.369239768447,294.58816427371715,295.06196985362453,4H,1755374400,708.7307394858686,usd,2025-08-16 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,296.9058286738952,296.9578773129511,293.8660758046143,294.7903506204104,4H,1755388800,1557.5778565021637,usd,2025-08-17 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,301.80713060946215,302.5254637762957,296.9058286738952,296.9058286738952,4H,1755403200,2723.4422129535005,usd,2025-08-17 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.9839202067483,309.09602726550696,301.80713060946215,301.80713060946215,4H,1755417600,3580.3086855006945,usd,2025-08-17 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,308.5161944565484,310.28295099319183,303.8397718270084,308.9839202067483,4H,1755432000,5274.554875786485,usd,2025-08-17 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,302.7699354666083,311.9215221269946,301.8850079343655,308.5161944565484,4H,1755446400,3218.0916697991547,usd,2025-08-17 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,303.12015408137154,305.411773442881,300.52615364926703,302.7699354666083,4H,1755460800,1989.4582122066038,usd,2025-08-17 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,290.7196615395585,304.1480292286067,289.4612396146404,303.12015408137154,4H,1755475200,4721.39218547709,usd,2025-08-18 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,285.96432009433914,291.9585890943148,285.0660469568657,290.7196615395585,4H,1755489600,1812.2032284071379,usd,2025-08-18 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,285.78457931273766,289.47849553268856,285.2629788817714,285.96432009433914,4H,1755504000,2822.2493981416937,usd,2025-08-18 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,290.8701506313712,293.0888008285845,285.78457931273766,285.78457931273766,4H,1755518400,2869.0488977484974,usd,2025-08-18 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,290.885486196524,294.59826848074886,290.36661312837555,290.8701506313712,4H,1755532800,2504.6545335606797,usd,2025-08-18 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,289.24985800063513,293.8631842556129,289.24985800063513,290.885486196524,4H,1755547200,1802.104442190526,usd,2025-08-18 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,280.4617598304049,290.93087834688833,280.4617598304049,289.24985800063513,4H,1755561600,4041.8607676544334,usd,2025-08-19 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,284.0820938312446,285.2012123675073,280.4617598304049,280.4617598304049,4H,1755576000,3015.9019047756005,usd,2025-08-19 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,287.5324635354027,288.95170644832797,282.2517447828224,284.0820938312446,4H,1755590400,1571.3525540621401,usd,2025-08-19 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,281.3057695735141,287.5359695873021,278.0063640919893,287.5324635354027,4H,1755604800,4254.6016719584195,usd,2025-08-19 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,278.9454496415597,282.2371972963687,276.5282883999466,281.3057695735141,4H,1755619200,1276.7185400103156,usd,2025-08-19 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,277.8376476149244,282.06841613225674,277.28082700687816,278.9454496415597,4H,1755633600,3676.991596463233,usd,2025-08-19 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,283.3654986827096,284.707770721841,277.7166490252744,277.8376476149244,4H,1755648000,2190.703989081387,usd,2025-08-20 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,287.5615119663998,289.3644596066658,283.3654986827096,283.3654986827096,4H,1755662400,872.1860323254784,usd,2025-08-20 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,287.21114988418265,292.11695954973743,286.50403776857263,287.5615119663998,4H,1755676800,3455.109022114699,usd,2025-08-20 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,290.96945651308295,295.4332106459933,282.8466268525849,287.21114988418265,4H,1755691200,6191.023437481044,usd,2025-08-20 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.2870332384084,298.2870332384084,289.95186352906757,290.96945651308295,4H,1755705600,4103.2453513114915,usd,2025-08-20 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.7946191254024,300.22156192689937,296.05870053480976,298.2870332384084,4H,1755720000,2004.8599698569449,usd,2025-08-20 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,299.5068699689588,303.4629110704499,297.37275055402694,298.7946191254024,4H,1755734400,6179.802608325942,usd,2025-08-21 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,300.2295449661815,302.3745571481116,296.8401154695763,299.5068699689588,4H,1755748800,3193.5984886958727,usd,2025-08-21 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.28273360321765,303.0142362307117,298.28273360321765,300.2295449661815,4H,1755763200,2214.8188735737426,usd,2025-08-21 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,297.06057455947547,304.5397853472043,296.76007423108877,298.28273360321765,4H,1755777600,3188.1852819096443,usd,2025-08-21 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,299.0536830072242,303.22861808703215,293.4804915471752,297.06057455947547,4H,1755792000,5895.357552783368,usd,2025-08-21 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,298.8525789179768,303.1382251854715,297.52805679083014,299.0536830072242,4H,1755806400,2593.792679625255,usd,2025-08-21 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,300.322224340913,308.65713729692044,298.7752603904318,298.8525789179768,4H,1755820800,5788.241539164321,usd,2025-08-22 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,305.13987282774576,305.9075707396198,300.322224340913,300.322224340913,4H,1755835200,3133.8622899127085,usd,2025-08-22 04:00:00
