address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18500752393784928,0.18521904100569025,0.182498758668523,0.18507754700068546,4H,1751875200,7738.063136526728,usd,2025-07-07 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1837414901010966,0.18718442869234586,0.1836077550527758,0.18500752393784928,4H,1751889600,7070.960923842738,usd,2025-07-07 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1831661384305594,0.18409224923738216,0.18246683744100864,0.1837414901010966,4H,1751904000,4772.554598492753,usd,2025-07-07 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18365755235532763,0.1848359185549901,0.18183079680945766,0.1831661384305594,4H,1751918400,1230.427177593928,usd,2025-07-07 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18510079755467657,0.18539238652702886,0.18290235643915995,0.18365755235532763,4H,1751932800,11400.346804341783,usd,2025-07-08 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18689449164130675,0.18689449164130675,0.18103782345219993,0.18510079755467657,4H,1751947200,35646.57532493388,usd,2025-07-08 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18636687922653924,0.18769551051781377,0.1838126644649359,0.18689449164130675,4H,1751961600,22924.108884161582,usd,2025-07-08 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18575893796761653,0.18937245789279208,0.18575893796761653,0.18636687922653924,4H,1751976000,4187.534800101574,usd,2025-07-08 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.18875525909523092,0.19032992750324873,0.18528861054744067,0.18575893796761653,4H,1751990400,5393.641152881323,usd,2025-07-08 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.1926476090730105,0.19987949396751964,0.18751346101392213,0.18875525909523092,4H,1752004800,1192632.1314481017,usd,2025-07-08 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.19666741770348814,0.19814154336328016,0.19194101562794183,0.1926476090730105,4H,1752019200,64236.97448809535,usd,2025-07-09 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2003145096996827,0.20050910863502053,0.1946529432382287,0.19666741770348814,4H,1752033600,30409.820287278086,usd,2025-07-09 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20187781648874625,0.20603929736451,0.19907118857568964,0.2003145096996827,4H,1752048000,83078.79410847212,usd,2025-07-09 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2003561742774926,0.20284771596117057,0.19844722375087814,0.20187781648874625,4H,1752062400,46059.480766328525,usd,2025-07-09 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20486441666989536,0.21287495615020688,0.19965126533917177,0.2003561742774926,4H,1752076800,185106.41694858187,usd,2025-07-09 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20802378152072998,0.21085394164768526,0.20486441666989536,0.20486441666989536,4H,1752091200,58933.15386746244,usd,2025-07-09 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20703028946132093,0.2119594817495666,0.20535978582848605,0.20802378152072998,4H,1752105600,68959.85372758069,usd,2025-07-10 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20901164432864322,0.21206526340117746,0.20703028946132093,0.20703028946132093,4H,1752120000,49406.289742227396,usd,2025-07-10 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.21035706559790437,0.21035706559790437,0.20851648644160917,0.20901164432864322,4H,1752134400,8181.080924898122,usd,2025-07-10 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.20501725283648878,0.21035706559790437,0.20374009907400173,0.21035706559790437,4H,1752148800,19817.812191636447,usd,2025-07-10 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.21092052102192776,0.21281118978500485,0.2043693795781184,0.20501725283648878,4H,1752163200,14971.082452480663,usd,2025-07-10 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22046146761235833,0.223081516051353,0.21092052102192776,0.21092052102192776,4H,1752177600,37188.37865203073,usd,2025-07-10 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22300148977447018,0.22569266163430268,0.2186726014049371,0.22046146761235833,4H,1752192000,28364.161568614083,usd,2025-07-11 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22495738316579747,0.2274689735284797,0.22223448841527127,0.22300148977447018,4H,1752206400,21067.561327862415,usd,2025-07-11 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22631665220023767,0.23039558663200396,0.22346231491100552,0.22495738316579747,4H,1752220800,12840.77514539349,usd,2025-07-11 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23635029318543915,0.236741687650338,0.2261796346781394,0.22631665220023767,4H,1752235200,39420.79623487804,usd,2025-07-11 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2355570527040228,0.23807443074588105,0.23444222881968282,0.23635029318543915,4H,1752249600,18933.177596596433,usd,2025-07-11 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2275313267095496,0.23727826302309038,0.22555062217332858,0.2355570527040228,4H,1752264000,30041.52177351592,usd,2025-07-11 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23306494788515636,0.23374083155176856,0.22669259349943618,0.2275313267095496,4H,1752278400,21007.416457429837,usd,2025-07-12 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23517291644303245,0.23560430785540434,0.22731674997899085,0.23306494788515636,4H,1752292800,34045.31676497212,usd,2025-07-12 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23494025448956155,0.23743728450629042,0.2321503303838615,0.23517291644303245,4H,1752307200,28139.533440296815,usd,2025-07-12 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22278909056409835,0.23556802880427874,0.22172519732527368,0.23494025448956155,4H,1752321600,43358.880834967655,usd,2025-07-12 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22978290174541796,0.22980759862837036,0.22278909056409835,0.22278909056409835,4H,1752336000,14121.389674794125,usd,2025-07-12 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2258669934879823,0.22978290174541796,0.2218732037637392,0.22978290174541796,4H,1752350400,22760.98453957641,usd,2025-07-12 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22528021278637744,0.22737194570217917,0.224600041601157,0.2258669934879823,4H,1752364800,11413.163010447952,usd,2025-07-13 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2334031153846101,0.2336737231055048,0.22528021278637744,0.22528021278637744,4H,1752379200,38099.99658496767,usd,2025-07-13 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23347785290184256,0.23427827011335914,0.22989155192930003,0.2334031153846101,4H,1752393600,14856.019177353846,usd,2025-07-13 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23143166043627966,0.23406805899129274,0.23078608645230392,0.23347785290184256,4H,1752408000,14204.257298007004,usd,2025-07-13 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23264499504240183,0.23472313531352423,0.23091271670592065,0.23143166043627966,4H,1752422400,42126.25703351566,usd,2025-07-13 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23270986175060734,0.23577960949110166,0.22105197100565316,0.23264499504240183,4H,1752436800,104794.77419748067,usd,2025-07-13 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24118983351169065,0.2426312236546387,0.2311938838893083,0.23270986175060734,4H,1752451200,28202.22790847985,usd,2025-07-14 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23742983277293417,0.24281919701604995,0.23742983277293417,0.24118983351169065,4H,1752465600,4956.572058159876,usd,2025-07-14 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2395783103976266,0.24086711578644532,0.23596599481930947,0.23742983277293417,4H,1752480000,14931.719555690286,usd,2025-07-14 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23351551111759153,0.24054746440373606,0.23180141943378194,0.2395783103976266,4H,1752494400,13535.855898923084,usd,2025-07-14 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23030415429852275,0.23605297386137872,0.2291556291798944,0.23351551111759153,4H,1752508800,8526.682140670986,usd,2025-07-14 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22945738326260842,0.23030415429852275,0.22811242925775987,0.23030415429852275,4H,1752523200,58016.77557381338,usd,2025-07-14 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2206881019977798,0.23000139549092868,0.22038939923428527,0.22945738326260842,4H,1752537600,22526.625331157225,usd,2025-07-15 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22488943743670967,0.22501160581389495,0.2206881019977798,0.2206881019977798,4H,1752552000,11899.534020761837,usd,2025-07-15 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22265538612235652,0.22530290321670235,0.22206137602757559,0.22488943743670967,4H,1752566400,6377.696178111383,usd,2025-07-15 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22276774248086426,0.22847287145061645,0.22250057706365386,0.22265538612235652,4H,1752580800,9744.807094254698,usd,2025-07-15 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22527132165995367,0.22984818317433373,0.22276774248086426,0.22276774248086426,4H,1752595200,14251.342808216521,usd,2025-07-15 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23233588817860495,0.23233588817860495,0.22353763180431246,0.22527132165995367,4H,1752609600,10124.733789943046,usd,2025-07-15 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2308518070848376,0.2341845455487144,0.22893764962598792,0.23233588817860495,4H,1752624000,8308.738580173753,usd,2025-07-16 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2328294053596929,0.23385218472512478,0.2288128336369826,0.2308518070848376,4H,1752638400,3890.0974480663463,usd,2025-07-16 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22983641933956242,0.23357012139864375,0.22936048645864335,0.2328294053596929,4H,1752652800,21829.85720267701,usd,2025-07-16 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23172030461252197,0.23773313702134924,0.22961704172957884,0.22983641933956242,4H,1752667200,9626.097693400518,usd,2025-07-16 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23689523535489315,0.23890676002720032,0.23172030461252197,0.23172030461252197,4H,1752681600,7537.673358080806,usd,2025-07-16 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.235469516278098,0.23689523535489315,0.23173432472899,0.23689523535489315,4H,1752696000,718.7717311941495,usd,2025-07-16 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22815400806480637,0.23599539153334032,0.22815400806480637,0.235469516278098,4H,1752710400,15904.206081551307,usd,2025-07-17 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23335076053899872,0.23335076053899872,0.22512157996898063,0.22815400806480637,4H,1752724800,705.5762291346209,usd,2025-07-17 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23746352686762495,0.23934053135592245,0.23229564079258377,0.23335076053899872,4H,1752739200,541.3181032769974,usd,2025-07-17 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23583979127424742,0.23824549971620093,0.23322881186740332,0.23746352686762495,4H,1752753600,9785.035275687424,usd,2025-07-17 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23802744002316625,0.23802744002316625,0.23065298941031895,0.23583979127424742,4H,1752768000,99660.54552804214,usd,2025-07-17 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23553063113010292,0.2406069426469708,0.22793490423018808,0.23802744002316625,4H,1752782400,1031.4980737448523,usd,2025-07-17 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24581835903685184,0.24581835903685184,0.23553063113010292,0.23553063113010292,4H,1752796800,15188.727804473518,usd,2025-07-18 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24627869141362152,0.2512071188726606,0.2416869682836671,0.24581835903685184,4H,1752811200,33048.66470828294,usd,2025-07-18 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2463416483137875,0.24649315064528723,0.24179965140701154,0.24627869141362152,4H,1752825600,15854.866964907256,usd,2025-07-18 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23953791432058527,0.25007107990477007,0.23953791432058527,0.2463416483137875,4H,1752840000,780.3835630861273,usd,2025-07-18 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2382918729543368,0.24578791055098964,0.23574380288646626,0.23953791432058527,4H,1752854400,5913.688772518082,usd,2025-07-18 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23187013870685957,0.24324867776235792,0.23187013870685957,0.2382918729543368,4H,1752868800,50239.98595279403,usd,2025-07-18 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.238675930116137,0.23990162657407438,0.23187013870685957,0.23187013870685957,4H,1752883200,731.9172515441828,usd,2025-07-19 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23748820419983577,0.24030764440985417,0.2366776962096773,0.238675930116137,4H,1752897600,693.1204031950505,usd,2025-07-19 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2346207986677585,0.23981842196833728,0.23299975479373872,0.23748820419983577,4H,1752912000,5368.466770007381,usd,2025-07-19 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23478469630451426,0.23814892920886185,0.2336981089765766,0.2346207986677585,4H,1752926400,49869.628157728686,usd,2025-07-19 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23902258898305648,0.23902258898305648,0.2323319547220994,0.23478469630451426,4H,1752940800,16199.117784972957,usd,2025-07-19 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24013677325570518,0.24043611330409567,0.23683769741585303,0.23902258898305648,4H,1752955200,3620.169248686035,usd,2025-07-19 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24319880639995706,0.24319880639995706,0.23758370540908474,0.24013677325570518,4H,1752969600,4761.647481242484,usd,2025-07-20 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24337209411941,0.2446598433106481,0.24065912109588639,0.24319880639995706,4H,1752984000,4461.753552941857,usd,2025-07-20 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24828461954497755,0.24828461954497755,0.24070315279817744,0.24337209411941,4H,1752998400,55486.83529321836,usd,2025-07-20 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2510910982233828,0.2510910982233828,0.2463090960054795,0.24828461954497755,4H,1753012800,5503.023322172425,usd,2025-07-20 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25559977422672153,0.2566326590498422,0.2433295211162909,0.2510910982233828,4H,1753027200,21569.07401329466,usd,2025-07-20 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2512559807535484,0.25559977422672153,0.24912479376897037,0.25559977422672153,4H,1753041600,7967.849996572471,usd,2025-07-20 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2542087292989661,0.2542087292989661,0.24897764414104082,0.2512559807535484,4H,1753056000,20285.930233277533,usd,2025-07-21 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25588245396532033,0.2574405833416103,0.25246084048345135,0.2542087292989661,4H,1753070400,3493.308990010658,usd,2025-07-21 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.26038916552890906,0.26038916552890906,0.25410631394334743,0.25588245396532033,4H,1753084800,5486.788090739374,usd,2025-07-21 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2573669748797348,0.26256553748749223,0.2573669748797348,0.26038916552890906,4H,1753099200,18299.718244901425,usd,2025-07-21 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25449375122217166,0.26017651233352557,0.25400508353614176,0.2573669748797348,4H,1753113600,14347.556735063356,usd,2025-07-21 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2566890468978289,0.2584841709736802,0.25255887778927877,0.25449375122217166,4H,1753128000,20011.89367699365,usd,2025-07-21 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2502316273929107,0.2585714831589426,0.2502316273929107,0.2566890468978289,4H,1753142400,12742.49088181548,usd,2025-07-22 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24989722860189773,0.2529834737179214,0.24683674883345125,0.2502316273929107,4H,1753156800,5309.837504574501,usd,2025-07-22 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2477500383980446,0.24989722860189773,0.24195661295974047,0.24989722860189773,4H,1753171200,23131.923466303946,usd,2025-07-22 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2507268447936824,0.25126644459075353,0.24658436580682266,0.2477500383980446,4H,1753185600,12385.395678630313,usd,2025-07-22 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.250547803697885,0.2539101760381134,0.24931218390266185,0.2507268447936824,4H,1753200000,8228.8364237616,usd,2025-07-22 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25331819405492134,0.25424645226547865,0.24807690511608657,0.250547803697885,4H,1753214400,4710.647434585805,usd,2025-07-22 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2500228402807472,0.25361309566576185,0.2494075873831322,0.25331819405492134,4H,1753228800,12116.028124625242,usd,2025-07-23 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.25010305287610834,0.2533487383097374,0.24542900086730635,0.2500228402807472,4H,1753243200,89913.35378016766,usd,2025-07-23 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24450387785729505,0.25010305287610834,0.24375571194887205,0.25010305287610834,4H,1753257600,17514.970158310138,usd,2025-07-23 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23895237871484729,0.24450387785729505,0.23484481250441183,0.24450387785729505,4H,1753272000,5779.1971881819,usd,2025-07-23 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2336321892949134,0.23897484594121154,0.23098342849085055,0.23895237871484729,4H,1753286400,6007.286293280755,usd,2025-07-23 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23258417437881876,0.23432792507435968,0.22674100736851224,0.2336321892949134,4H,1753300800,4957.511156086243,usd,2025-07-23 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23454194838891063,0.23584042705105077,0.2264129224934665,0.23258417437881876,4H,1753315200,7319.006247000861,usd,2025-07-24 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22651724297274264,0.23454194838891063,0.21975763735103382,0.23454194838891063,4H,1753329600,2418.9753814485653,usd,2025-07-24 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22950190682927213,0.23180101184239638,0.224848537686171,0.22651724297274264,4H,1753344000,7028.244615247889,usd,2025-07-24 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23193359800926694,0.23570465963057594,0.21389029671785467,0.22950190682927213,4H,1753358400,14613.1034053742,usd,2025-07-24 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2353814469608914,0.23539155696777245,0.23086979927243628,0.23193359800926694,4H,1753372800,2828.4150955135847,usd,2025-07-24 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23070564876766614,0.2353814469608914,0.22809976924122013,0.2353814469608914,4H,1753387200,8294.648843177156,usd,2025-07-24 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22604336526029536,0.23070564876766614,0.22479450445608762,0.23070564876766614,4H,1753401600,7366.872906432846,usd,2025-07-25 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22829970525368826,0.23061230191062673,0.2258689903482234,0.22604336526029536,4H,1753416000,3064.1977963941713,usd,2025-07-25 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2324975121208564,0.23479723111199766,0.22390032046386496,0.22829970525368826,4H,1753430400,22741.993759754445,usd,2025-07-25 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22846017074522712,0.2347744987021929,0.22795638487521672,0.2324975121208564,4H,1753444800,2456.857417425537,usd,2025-07-25 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22893722032246414,0.229456049366977,0.22654026055121113,0.22846017074522712,4H,1753459200,3054.0370700387375,usd,2025-07-25 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23284710650774693,0.23501029970026632,0.2265181705685213,0.22893722032246414,4H,1753473600,10455.207077212386,usd,2025-07-25 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23557575102365774,0.23597522965538045,0.2321092689874911,0.23284710650774693,4H,1753488000,10036.06481568067,usd,2025-07-26 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23476598904023258,0.23651914691915363,0.23359198364908207,0.23557575102365774,4H,1753502400,4165.793435876322,usd,2025-07-26 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23231240923683089,0.23692129558338726,0.23231240923683089,0.23476598904023258,4H,1753516800,6934.89152507348,usd,2025-07-26 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2342400667550247,0.235376183021456,0.23231240923683089,0.23231240923683089,4H,1753531200,3481.4383006245994,usd,2025-07-26 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23885055645527714,0.2401409379471162,0.23398292313787042,0.2342400667550247,4H,1753545600,45241.870139941595,usd,2025-07-26 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23549924307247388,0.23908329717802018,0.23549924307247388,0.23885055645527714,4H,1753560000,11998.771540948987,usd,2025-07-26 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23581991014110035,0.23828537385324358,0.23308046263179405,0.23549924307247388,4H,1753574400,24108.555423232876,usd,2025-07-27 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23753853223960342,0.23877245703021327,0.23581991014110035,0.23581991014110035,4H,1753588800,656.8792542782126,usd,2025-07-27 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2387014048842887,0.2404735403161079,0.23501477499571358,0.23753853223960342,4H,1753603200,13832.4328188415,usd,2025-07-27 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23782040696583265,0.23995734244433703,0.23627550911641312,0.2387014048842887,4H,1753617600,7938.917345149943,usd,2025-07-27 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23979082242215846,0.2421624038105896,0.23782040696583265,0.23782040696583265,4H,1753632000,3028.4566216240046,usd,2025-07-27 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23882099467597132,0.24130262315656847,0.2374296597046467,0.23979082242215846,4H,1753646400,5386.465301331702,usd,2025-07-27 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2407215425574725,0.24159627767066627,0.2365612157213956,0.23882099467597132,4H,1753660800,1425.0838870698676,usd,2025-07-28 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24150057270432967,0.2439515307649495,0.239763140595375,0.2407215425574725,4H,1753675200,2224.909677844127,usd,2025-07-28 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.24070180283005443,0.24336295082816778,0.23866908915330756,0.24150057270432967,4H,1753689600,8129.481843942886,usd,2025-07-28 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2329546837776662,0.24154948737273724,0.22944872171206088,0.24070180283005443,4H,1753704000,11466.875527430204,usd,2025-07-28 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22755967920210013,0.23330424953812767,0.22625451766775403,0.2329546837776662,4H,1753718400,9241.904390538715,usd,2025-07-28 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22652370346310205,0.23211719513302034,0.22538273500364242,0.22755967920210013,4H,1753732800,6920.194703976983,usd,2025-07-28 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22714435919491227,0.2275941303016967,0.22482262687672208,0.22652370346310205,4H,1753747200,7732.407123339321,usd,2025-07-29 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.23115146377395157,0.23290501548900278,0.2262672736928214,0.22714435919491227,4H,1753761600,3769.1524300426663,usd,2025-07-29 04:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22886248570553067,0.23357943532215097,0.22731458642473892,0.23115146377395157,4H,1753776000,12167.979196210055,usd,2025-07-29 08:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22265286899292486,0.23047480400732664,0.22265286899292486,0.22886248570553067,4H,1753790400,2179.1681801566906,usd,2025-07-29 12:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22112806018028322,0.22346627392734672,0.21553863416808225,0.22265286899292486,4H,1753804800,10370.339769394157,usd,2025-07-29 16:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22100201020654459,0.22241013665368495,0.21838696708695063,0.22112806018028322,4H,1753819200,2629.4184558334146,usd,2025-07-29 20:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.22269729558086662,0.22269729558086662,0.21585079112247907,0.22100201020654459,4H,1753833600,44266.13024303387,usd,2025-07-30 00:00:00
0x455e53CBB86018Ac2B8092FdCd39d8444aFFC3F6,0.2209404314693572,0.22269729558086662,0.21986363043680818,0.22269729558086662,4H,1753848000,810.2213939633051,usd,2025-07-30 04:00:00
