address,close,high,low,open,type,unixTime,volume,currency,timestamp
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06256803746428237,0.0627584080972963,0.06171100312400637,0.062224439674892815,4H,1753545600,124239.89626607703,usd,2025-07-26 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06190445799856043,0.06256803746428237,0.06158254177124692,0.06256803746428237,4H,1753560000,48067.17151646598,usd,2025-07-26 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06240998112195032,0.06276319210255009,0.06169481870399048,0.06190445799856043,4H,1753574400,60219.26186306408,usd,2025-07-27 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06440001817635922,0.06463799725725819,0.06240998112195032,0.06240998112195032,4H,1753588800,337238.7875605961,usd,2025-07-27 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06444754230769757,0.0651441526728697,0.0635797373461786,0.06440001817635922,4H,1753603200,191886.72783589194,usd,2025-07-27 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06419858411881373,0.06449766414949991,0.0634180604065109,0.06444754230769757,4H,1753617600,145671.81681880495,usd,2025-07-27 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06598754839452087,0.06678577187783752,0.06419858411881373,0.06419858411881373,4H,1753632000,544968.6093455196,usd,2025-07-27 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06715820491320763,0.06742000020472942,0.06576141980330205,0.06598754839452087,4H,1753646400,156698.11474481708,usd,2025-07-27 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06818356660988348,0.06871088967975136,0.0665211054669012,0.06715820491320763,4H,1753660800,415298.86403531884,usd,2025-07-28 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06788152136475362,0.0721155785223585,0.0675380563317369,0.06818356660988348,4H,1753675200,1566850.9208555438,usd,2025-07-28 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0671030536775399,0.06832028662382617,0.06680522998568213,0.06788152136475362,4H,1753689600,496665.9231750548,usd,2025-07-28 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06395602738763066,0.06767689870882643,0.06395602738763066,0.0671030536775399,4H,1753704000,530519.6250912813,usd,2025-07-28 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06228290862289423,0.06435596909200235,0.06211377284256712,0.06395602738763066,4H,1753718400,428074.4666173463,usd,2025-07-28 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06521857752722254,0.06758813041790761,0.06105269651193721,0.06228290862289423,4H,1753732800,4544353.076884237,usd,2025-07-28 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07305584860344762,0.07628458287930312,0.06464470723196662,0.06521857752722254,4H,1753747200,4534211.599532003,usd,2025-07-29 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06888204540722521,0.07418460312324945,0.06716735073871703,0.07305584860344762,4H,1753761600,2567847.8516661194,usd,2025-07-29 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07882640490004543,0.07934592465594095,0.06817295605358843,0.06888204540722521,4H,1753776000,6073213.417385054,usd,2025-07-29 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06960810559321276,0.08009453997986357,0.06892993841353787,0.07882640490004543,4H,1753790400,6087107.894775068,usd,2025-07-29 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06827627671807471,0.07102738790622952,0.06749453741554344,0.06960810559321276,4H,1753804800,1934132.9585598893,usd,2025-07-29 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07327269706303846,0.07442436490369246,0.06768038903315568,0.06827627671807471,4H,1753819200,3894760.6734787645,usd,2025-07-29 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07004157382804971,0.0733123780575711,0.0685018383695306,0.07327269706303846,4H,1753833600,1203341.7162646705,usd,2025-07-30 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07060138884054919,0.07342840358844681,0.06966370729277614,0.07004157382804971,4H,1753848000,1855765.0234555886,usd,2025-07-30 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06803449503643541,0.07100095688637058,0.06739078197050914,0.07060138884054919,4H,1753862400,967339.145971018,usd,2025-07-30 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07292087650486825,0.0736081160700042,0.06794117309517024,0.06803449503643541,4H,1753876800,1177215.1712570342,usd,2025-07-30 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06995528205688242,0.0753599165483357,0.0681862569887363,0.07292087650486825,4H,1753891200,2091236.6433632683,usd,2025-07-30 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06858639709474891,0.07079102530339422,0.06770897414299759,0.06995528205688242,4H,1753905600,1288201.2801284334,usd,2025-07-30 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06871925843645625,0.07077059741251662,0.06784913563857223,0.06858639709474891,4H,1753920000,1043179.1411750977,usd,2025-07-31 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06743406686402598,0.06871925843645625,0.06644691485523226,0.06871925843645625,4H,1753934400,658427.8351098242,usd,2025-07-31 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06993514874995532,0.07205952210068446,0.06743406686402598,0.06743406686402598,4H,1753948800,1211145.2916200047,usd,2025-07-31 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06468072054110395,0.07048417240941944,0.06391415005769147,0.06993514874995532,4H,1753963200,1237103.288775739,usd,2025-07-31 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06511935952487394,0.06769880799309733,0.06426950119783417,0.06468072054110395,4H,1753977600,1697550.0386972134,usd,2025-07-31 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06155079063787281,0.06511935952487394,0.061106230851746726,0.06511935952487394,4H,1753992000,632206.8714519043,usd,2025-07-31 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06344923917656448,0.06389213228394443,0.059391318668854845,0.06155079063787281,4H,1754006400,1189860.3459951251,usd,2025-08-01 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06127992072007777,0.0637466894865025,0.06092128033596637,0.06344923917656448,4H,1754020800,705734.8649889779,usd,2025-08-01 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06091471808999879,0.06152988998816917,0.05970638057566931,0.06127992072007777,4H,1754035200,824429.5173930667,usd,2025-08-01 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.060662361747253625,0.061726072127352594,0.058348811758258734,0.06091471808999879,4H,1754049600,846449.797111988,usd,2025-08-01 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05985664103943425,0.06134109920238002,0.05859331773466741,0.060662361747253625,4H,1754064000,494228.77608914813,usd,2025-08-01 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05866302868736022,0.06043278536888779,0.05684160512077279,0.05985664103943425,4H,1754078400,886457.1109941824,usd,2025-08-01 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05915464672363162,0.05980106526319475,0.05836735009662917,0.05866302868736022,4H,1754092800,280779.8770062232,usd,2025-08-02 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05819658050479783,0.059671547663998174,0.057008171549088216,0.05915464672363162,4H,1754107200,576299.6012655139,usd,2025-08-02 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05765584220334806,0.05821506048533858,0.05589833273667181,0.05819658050479783,4H,1754121600,725438.9957564318,usd,2025-08-02 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05613303718179609,0.057777614849504326,0.05592276792150083,0.05765584220334806,4H,1754136000,286357.12612422917,usd,2025-08-02 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0555149765605854,0.056483618119454494,0.05435151899922338,0.05613303718179609,4H,1754150400,573426.7470627961,usd,2025-08-02 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05692880590263912,0.057230172730394116,0.0555149765605854,0.0555149765605854,4H,1754164800,396502.9683428239,usd,2025-08-02 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.057847167926360105,0.05823354976002657,0.05680469577895717,0.05692880590263912,4H,1754179200,427917.5220491122,usd,2025-08-03 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05836883491688267,0.05896540573639094,0.05725225858945309,0.057847167926360105,4H,1754193600,382512.01666994946,usd,2025-08-03 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05894240513681573,0.05989336162352677,0.05836883491688267,0.05836883491688267,4H,1754208000,618505.3394746329,usd,2025-08-03 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05825838800378963,0.05937466408201636,0.05789519508920307,0.05894240513681573,4H,1754222400,501031.0126554615,usd,2025-08-03 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05882815604864481,0.05936737382728268,0.05815744286155821,0.05825838800378963,4H,1754236800,301110.79233743413,usd,2025-08-03 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.058824480958374725,0.0595518472483193,0.05835373952879326,0.05882815604864481,4H,1754251200,198486.36609350273,usd,2025-08-03 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05955735286010113,0.06068778065994191,0.05852612541837747,0.058824480958374725,4H,1754265600,466168.35530348733,usd,2025-08-04 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0582691568604496,0.05975312722082411,0.057754227261696905,0.05955735286010113,4H,1754280000,366316.2160348127,usd,2025-08-04 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05875716576790673,0.05940355250220811,0.0582691568604496,0.0582691568604496,4H,1754294400,279954.7434690991,usd,2025-08-04 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0597939921629373,0.060882182446206565,0.058479182833141546,0.05875716576790673,4H,1754308800,375284.4957914064,usd,2025-08-04 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0608686097118288,0.06212370138471156,0.0597939921629373,0.0597939921629373,4H,1754323200,402388.1772498727,usd,2025-08-04 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06097254200974597,0.06166063415862236,0.05980414897516284,0.0608686097118288,4H,1754337600,977645.3204206041,usd,2025-08-04 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06001034809745184,0.06137503250741884,0.05975492066797657,0.06097254200974597,4H,1754352000,354177.74229008803,usd,2025-08-05 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05860639848162721,0.06064689650038124,0.05837360299746928,0.06001034809745184,4H,1754366400,415584.99875704496,usd,2025-08-05 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.060623649952280624,0.06073386441442067,0.05842043632142775,0.05860639848162721,4H,1754380800,338593.50745854725,usd,2025-08-05 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05823777228722769,0.060623649952280624,0.05790108541854593,0.060623649952280624,4H,1754395200,405470.5373780265,usd,2025-08-05 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05750459425558507,0.0586279606205209,0.05726076591148256,0.05823777228722769,4H,1754409600,407575.9983035956,usd,2025-08-05 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.057839219898528825,0.058431997003561026,0.05663327312567697,0.05750459425558507,4H,1754424000,405820.40306463436,usd,2025-08-05 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05694223067879099,0.057839219898528825,0.056702783763789774,0.057839219898528825,4H,1754438400,202201.07945130303,usd,2025-08-06 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.058417618392988716,0.05862365838654129,0.056705985699533175,0.05694223067879099,4H,1754452800,418751.0134429692,usd,2025-08-06 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05821841983131163,0.05914573451982679,0.0578983946667288,0.058417618392988716,4H,1754467200,401985.254725078,usd,2025-08-06 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06028367815116813,0.06063158745214703,0.05735604314585553,0.05821841983131163,4H,1754481600,481330.449185646,usd,2025-08-06 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06113387443791391,0.061294854797726714,0.05959841875101498,0.06028367815116813,4H,1754496000,495097.2898535593,usd,2025-08-06 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06143305650742159,0.06180348399225601,0.0603921286688504,0.06113387443791391,4H,1754510400,250695.84079944663,usd,2025-08-06 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.060630261365808506,0.06197980631970015,0.06037439912301559,0.06143305650742159,4H,1754524800,242097.0603275558,usd,2025-08-07 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06510008974010305,0.06623892687402266,0.06015690545170622,0.060630261365808506,4H,1754539200,2038968.5018543538,usd,2025-08-07 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08716019871407577,0.09419536416608223,0.06453557062155152,0.06510008974010305,4H,1754553600,10807116.303616615,usd,2025-08-07 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09663105745578039,0.10490630962809176,0.0847086867995867,0.08716019871407577,4H,1754568000,11124070.56027647,usd,2025-08-07 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09364329850161396,0.1042400887511391,0.08931803285992765,0.09663105745578039,4H,1754582400,6926094.725310681,usd,2025-08-07 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.089672616213334,0.09503293202073941,0.08678996946956812,0.09364329850161396,4H,1754596800,3064485.1168549834,usd,2025-08-07 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08592393898621363,0.09577441092977475,0.08508293409663052,0.089672616213334,4H,1754611200,3787937.53775738,usd,2025-08-08 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0852322768341611,0.0876566047788331,0.08176332874608137,0.08592393898621363,4H,1754625600,1596054.798210919,usd,2025-08-08 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09109509353955432,0.0955770931959189,0.08346118960665627,0.0852322768341611,4H,1754640000,2761407.486263132,usd,2025-08-08 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09252055536168255,0.0946499938091829,0.08819216523690103,0.09109509353955432,4H,1754654400,2688232.84239283,usd,2025-08-08 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0961768893610179,0.09907439266274592,0.08930191087642587,0.09252055536168255,4H,1754668800,3530493.7144011064,usd,2025-08-08 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10109015337810799,0.10342217131748241,0.09324858990438713,0.0961768893610179,4H,1754683200,2914532.9581735097,usd,2025-08-08 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09038603984519877,0.11616816578142859,0.08761448878156393,0.10109015337810799,4H,1754697600,7401732.958607481,usd,2025-08-09 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09166115078871917,0.09345542007500156,0.08764751128856878,0.09038603984519877,4H,1754712000,1582164.021625229,usd,2025-08-09 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09237460728139466,0.09563975655572099,0.09045469364529973,0.09166115078871917,4H,1754726400,1117922.675526462,usd,2025-08-09 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09699709782686661,0.09850178558628879,0.09195249717284203,0.09237460728139466,4H,1754740800,1933726.671722032,usd,2025-08-09 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10131268298608896,0.10259104930428127,0.09632982638398453,0.09699709782686661,4H,1754755200,1915486.0218999872,usd,2025-08-09 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1020109081693628,0.10357576605291786,0.09633474000360011,0.10131268298608896,4H,1754769600,1427005.53985775,usd,2025-08-09 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11064557098379531,0.11316469815865988,0.10095087050747921,0.1020109081693628,4H,1754784000,3899201.311358209,usd,2025-08-10 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12190081143869831,0.1288472086239276,0.10981796257481648,0.11064557098379531,4H,1754798400,2712889.6627960103,usd,2025-08-10 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11409697286247632,0.12605271786339534,0.11354958389682077,0.12190081143869831,4H,1754812800,1954901.4093364764,usd,2025-08-10 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11136245827565011,0.1148564123044184,0.10950249480082787,0.11409697286247632,4H,1754827200,1144607.1535029802,usd,2025-08-10 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11641699003047067,0.11831942152476027,0.11035383701949218,0.11136245827565011,4H,1754841600,970974.0765673091,usd,2025-08-10 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11437232950380662,0.12014996107371653,0.1113440136474201,0.11641699003047067,4H,1754856000,1487126.1796101916,usd,2025-08-10 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11383116379514897,0.11725419914548589,0.1106888112188587,0.11437232950380662,4H,1754870400,1031550.9879682247,usd,2025-08-11 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11691508738028661,0.11836042193102375,0.10819981766404776,0.11383116379514897,4H,1754884800,1181518.927806329,usd,2025-08-11 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12988281538150745,0.13855078137425955,0.11691508738028661,0.11691508738028661,4H,1754899200,3616970.175881636,usd,2025-08-11 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12737198275223152,0.13313095292237254,0.12167993808513553,0.12988281538150745,4H,1754913600,2260818.643673519,usd,2025-08-11 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.13115156581283657,0.13545665017585953,0.12650877374909728,0.12737198275223152,4H,1754928000,1441974.5934193628,usd,2025-08-11 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12628611515033297,0.13418141254612517,0.12527653158324703,0.13115156581283657,4H,1754942400,1133238.5433397922,usd,2025-08-11 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1344516958627823,0.1352910507436301,0.12347388123470077,0.12628611515033297,4H,1754956800,1754174.8073813089,usd,2025-08-12 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12678869191571213,0.13696403105475732,0.12113536018389943,0.1344516958627823,4H,1754971200,3055833.942777895,usd,2025-08-12 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11986067224774645,0.1292291808986597,0.11659109896184093,0.12678869191571213,4H,1754985600,1651438.4374743279,usd,2025-08-12 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1255842813975399,0.12604258952404024,0.11924384988197469,0.11986067224774645,4H,1755000000,1159786.9200135795,usd,2025-08-12 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12887199939677912,0.13212825290402752,0.12377851857549463,0.1255842813975399,4H,1755014400,1094423.8611807877,usd,2025-08-12 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12428230023254684,0.12887199939677912,0.12337225586864327,0.12887199939677912,4H,1755028800,575566.9858036522,usd,2025-08-12 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.12357327416245784,0.12473080309730707,0.12023678535940617,0.12428230023254684,4H,1755043200,814304.6722834595,usd,2025-08-13 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11525974212100493,0.12480106936655924,0.11348923628985924,0.12357327416245784,4H,1755057600,1499242.5845989785,usd,2025-08-13 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11984895815630191,0.1218116735845327,0.11447250749239851,0.11525974212100493,4H,1755072000,806888.6626030051,usd,2025-08-13 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11770718401903252,0.1225920612506154,0.1167832251556503,0.11984895815630191,4H,1755086400,583857.1702256689,usd,2025-08-13 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11908136223612631,0.12047436173874457,0.11665420817911336,0.11770718401903252,4H,1755100800,703116.7783003197,usd,2025-08-13 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11993013556270772,0.12134300174906987,0.11830830099899087,0.11908136223612631,4H,1755115200,356082.5265175052,usd,2025-08-13 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11905321133870768,0.12090365373475224,0.11793797176408435,0.11993013556270772,4H,1755129600,604572.7198301273,usd,2025-08-14 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11282309381067483,0.11993613208677235,0.11127519197566067,0.11905321133870768,4H,1755144000,840001.0407696675,usd,2025-08-14 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.11239629366847485,0.11371154054876867,0.11099975609651618,0.11282309381067483,4H,1755158400,617452.2607025726,usd,2025-08-14 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10716719694895752,0.1145172274948026,0.10159186774971982,0.11239629366847485,4H,1755172800,1318998.765901844,usd,2025-08-14 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.1033984059465221,0.1090631531726341,0.1029886293434925,0.10716719694895752,4H,1755187200,799722.1560578923,usd,2025-08-14 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10227985107471485,0.10414971839780002,0.10049751046970941,0.1033984059465221,4H,1755201600,321652.01532051456,usd,2025-08-14 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10372163557941803,0.10474988255743584,0.10166380606042821,0.10227985107471485,4H,1755216000,369124.4283386902,usd,2025-08-15 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10549302693048658,0.10604299334392703,0.10326802348211478,0.10372163557941803,4H,1755230400,312312.6284151772,usd,2025-08-15 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10341146351908767,0.10554331358072891,0.10283908886580527,0.10549302693048658,4H,1755244800,183042.85657997007,usd,2025-08-15 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0964894002970229,0.1041247725509379,0.09524072492356056,0.10341146351908767,4H,1755259200,1108746.8668973965,usd,2025-08-15 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09735974442826424,0.09896546529708068,0.09544501699020091,0.0964894002970229,4H,1755273600,306491.94396711205,usd,2025-08-15 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09695120137135922,0.09815044323484003,0.09649205299109831,0.09735974442826424,4H,1755288000,149703.4467315119,usd,2025-08-15 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09968821392188293,0.10090276913864503,0.09686935964047567,0.09695120137135922,4H,1755302400,350141.3982254642,usd,2025-08-16 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09982073590115836,0.10105754619589252,0.09830867391445809,0.09968821392188293,4H,1755316800,247588.65777067008,usd,2025-08-16 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09703840130063628,0.09982073590115836,0.09703840130063628,0.09982073590115836,4H,1755331200,123283.89433571497,usd,2025-08-16 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10026914559073939,0.10072698990717004,0.09581523763126318,0.09703840130063628,4H,1755345600,296697.134739904,usd,2025-08-16 12:00:00
