address,close,high,low,open,type,unixTime,volume,currency,timestamp
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.925623129902174,30.623165449740924,29.50135942367813,30.5473649472974,4H,1763841600,29576.268070464957,usd,2025-11-22 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.20264914735973,31.53585322704121,29.718381787773197,29.925623129902174,4H,1763856000,17487.91393801601,usd,2025-11-23 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,30.92033849172697,31.832700651663963,30.391345805966434,31.20264914735973,4H,1763870400,7034.517220664005,usd,2025-11-23 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.525265061631902,31.673463234156028,30.817106145724935,30.92033849172697,4H,1763884800,6244.596440629004,usd,2025-11-23 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.286288423805306,32.058832821263685,30.726009908971427,31.525265061631902,4H,1763899200,8195.090847620007,usd,2025-11-23 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.10429237056137,31.28721380125751,30.31791182122928,31.286288423805306,4H,1763913600,6389.053263587004,usd,2025-11-23 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.849455139353008,32.65667442286009,30.975338152571087,31.10429237056137,4H,1763928000,13309.323831290983,usd,2025-11-23 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.0878457485312,33.72269092858508,31.50978786349388,31.849455139353008,4H,1763942400,9078.332800939002,usd,2025-11-24 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.605490399672934,33.0878457485312,31.214470302795714,33.0878457485312,4H,1763956800,12322.243737411993,usd,2025-11-24 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.303393111555973,31.772597744305227,31.105424224821572,31.605490399672934,4H,1763971200,6768.049098237971,usd,2025-11-24 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.060475406934053,31.958664143795286,30.502758271934674,31.303393111555973,4H,1763985600,14029.531961719018,usd,2025-11-24 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,32.40645060497362,32.52452825038228,31.060475406934053,31.060475406934053,4H,1764000000,11908.243187568996,usd,2025-11-24 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.71166606590622,34.64625851122245,32.40645060497362,32.40645060497362,4H,1764014400,17623.40447469696,usd,2025-11-24 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,32.56528633255959,33.896753709610394,32.273410327435386,33.71166606590622,4H,1764028800,9612.006719018013,usd,2025-11-25 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.879582493073528,32.89417285649109,31.875352857473324,32.56528633255959,4H,1764043200,4431.7640832939815,usd,2025-11-25 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,32.566510319868655,34.53468626630962,31.81839359597441,31.879582493073528,4H,1764057600,29993.386892942915,usd,2025-11-25 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,32.24830874384516,33.130868688717854,31.864359360253157,32.566510319868655,4H,1764072000,10066.71374432901,usd,2025-11-25 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,32.420884118079016,32.84757136938284,31.91200867753295,32.24830874384516,4H,1764086400,10650.471195493981,usd,2025-11-25 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.71746180934782,33.93053974469312,32.31164898289608,32.420884118079016,4H,1764100800,8955.278580772008,usd,2025-11-25 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.89845992325926,34.588202490715716,33.66138611752512,33.71746180934782,4H,1764115200,7576.783901182002,usd,2025-11-26 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.696342731917724,34.9513552890715,33.65828167438622,33.89845992325926,4H,1764129600,6363.991882382997,usd,2025-11-26 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.706351142181866,34.8368999879943,33.52228235684378,34.696342731917724,4H,1764144000,8559.165394119982,usd,2025-11-26 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.7484382602034,34.25852471804758,33.03618663133806,33.706351142181866,4H,1764158400,8812.473044891003,usd,2025-11-26 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,35.13896058835525,35.63711037948303,33.7484382602034,33.7484382602034,4H,1764172800,12351.764927585004,usd,2025-11-26 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,36.190892694902594,36.282712893418164,34.76851624572351,35.13896058835525,4H,1764187200,12049.369968763998,usd,2025-11-26 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,35.69907650909419,36.46238022501678,35.54804262606979,36.190892694902594,4H,1764201600,5639.165985427006,usd,2025-11-27 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,35.474917309315934,35.949340646968324,35.30515581439518,35.69907650909419,4H,1764216000,3650.3816855549962,usd,2025-11-27 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.781816854792375,35.60838610091287,34.50604241006808,35.474917309315934,4H,1764230400,4708.431429596006,usd,2025-11-27 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.66096014712224,34.993847983792264,34.54588333276088,34.781816854792375,4H,1764244800,4170.286619232002,usd,2025-11-27 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,35.57983554074805,35.79103589072015,34.57694150399053,34.66096014712224,4H,1764259200,5369.218722538996,usd,2025-11-27 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.74265228498915,35.9561152142708,34.59462774381062,35.57983554074805,4H,1764273600,4272.620840739991,usd,2025-11-27 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.84340016353182,34.84783908937287,33.781068499246,34.74265228498915,4H,1764288000,8377.32103096701,usd,2025-11-28 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.60309873417098,35.550170998600585,34.44011358527124,34.84340016353182,4H,1764302400,5133.206949106004,usd,2025-11-28 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,35.969490729856574,36.26066734234448,34.60309873417098,34.60309873417098,4H,1764316800,7238.813408754995,usd,2025-11-28 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,35.36181363977848,36.702986651228045,35.329658987623,35.969490729856574,4H,1764331200,8109.533778820975,usd,2025-11-28 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.58850241922246,35.56822923475234,34.25413573180393,35.36181363977848,4H,1764345600,6511.237626203998,usd,2025-11-28 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.90718984050589,35.34675293303022,34.303198009579965,34.58850241922246,4H,1764360000,5118.620371247997,usd,2025-11-28 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.77094178453901,35.13374866400495,34.62544815861765,34.90718984050589,4H,1764374400,3031.959405687002,usd,2025-11-29 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,35.86748998820517,36.29486133712114,34.126179793013655,34.77094178453901,4H,1764388800,15238.639726974028,usd,2025-11-29 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,35.654143780910495,35.948232292508635,35.21901312470477,35.86748998820517,4H,1764403200,8233.89297952999,usd,2025-11-29 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.649236410625576,36.17062037391721,34.533581441490675,35.654143780910495,4H,1764417600,9619.437289204969,usd,2025-11-29 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.445594043620986,35.149958677739605,34.05797127199036,34.649236410625576,4H,1764432000,7430.628757763006,usd,2025-11-29 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.474337267940435,34.78299078841438,34.235148393535184,34.445594043620986,4H,1764446400,2533.887363022002,usd,2025-11-29 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.33137007624655,34.56771031643468,34.05601293160729,34.474337267940435,4H,1764460800,3553.3276344129977,usd,2025-11-30 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.01540218353045,34.418366440422105,33.439969780675106,34.33137007624655,4H,1764475200,7158.487661151988,usd,2025-11-30 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.12147424991624,34.079785715967965,33.03966160101809,34.01540218353045,4H,1764489600,4651.346829719001,usd,2025-11-30 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.12048091604663,33.879609395324934,32.998723781764056,33.12147424991624,4H,1764504000,8525.25108019001,usd,2025-11-30 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.76907146842918,33.9633281804742,33.12048091604663,33.12048091604663,4H,1764518400,4471.914621013004,usd,2025-11-30 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.91756738274126,33.806669731027895,31.87571372749888,33.76907146842918,4H,1764532800,7859.8314704559925,usd,2025-11-30 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,30.827407575230904,32.05415335743718,30.476058306223443,31.91756738274126,4H,1764547200,23576.377993044036,usd,2025-12-01 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.215872627813148,31.224753505242866,30.36903493531549,30.827407575230904,4H,1764561600,8924.292568785992,usd,2025-12-01 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,30.803745886528752,31.384548068957017,30.686392776981698,31.215872627813148,4H,1764576000,9552.703356882981,usd,2025-12-01 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.803510161748054,30.861781158553665,29.42191193788072,30.803745886528752,4H,1764590400,20115.81654908591,usd,2025-12-01 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.58207481574385,29.97334838376514,29.33712767644997,29.803510161748054,4H,1764604800,10432.480818225991,usd,2025-12-01 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.03578507291843,31.54978337879256,29.549530956421712,29.58207481574385,4H,1764619200,11674.449943640011,usd,2025-12-01 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.091829198325318,31.522682421416146,30.416022775445978,31.03578507291843,4H,1764633600,14764.543477883031,usd,2025-12-02 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.620678839032358,31.91529618345072,30.90616109418536,31.091829198325318,4H,1764648000,7934.15748394799,usd,2025-12-02 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.84869837698726,32.01022532418729,31.1398637202117,31.620678839032358,4H,1764662400,6946.436452701999,usd,2025-12-02 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,32.98554981065369,33.431982429146046,31.53479899130287,31.84869837698726,4H,1764676800,43204.82911724299,usd,2025-12-02 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.09804718825029,33.68259349437026,32.70716964974535,32.98554981065369,4H,1764691200,17799.910885025995,usd,2025-12-02 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.83308430373864,34.314067187451236,32.58168871339763,33.09804718825029,4H,1764705600,10524.02793032001,usd,2025-12-02 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.28559989261747,34.73150076352006,33.36784748725594,33.83308430373864,4H,1764720000,10848.309773230985,usd,2025-12-03 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.27764449068951,35.39539782566429,34.07329843708989,34.28559989261747,4H,1764734400,10110.678957880044,usd,2025-12-03 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.86554027745112,34.61835581192407,33.61259986014178,34.27764449068951,4H,1764748800,8853.104616709015,usd,2025-12-03 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.07393820476039,34.651589375741175,33.54572772551382,33.86554027745112,4H,1764763200,10887.59697525802,usd,2025-12-03 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.77019322087325,34.8447493786718,33.90126933253557,34.07393820476039,4H,1764777600,7688.276395955995,usd,2025-12-03 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.64553541045898,35.145219104495325,34.21863503711777,34.77019322087325,4H,1764792000,9064.773320878021,usd,2025-12-03 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,35.54430668252521,36.12224053625142,34.3186578126172,34.64553541045898,4H,1764806400,11438.735977018996,usd,2025-12-04 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,35.22077383349985,35.567018724447514,34.61353401428666,35.54430668252521,4H,1764820800,5596.16702143299,usd,2025-12-04 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.80642105128981,35.34383349591165,34.61672039020586,35.22077383349985,4H,1764835200,3786.4518228969964,usd,2025-12-04 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,34.625802460521335,34.91847201970295,34.09401490527847,34.80642105128981,4H,1764849600,5876.0095052920005,usd,2025-12-04 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.67510798156098,34.91037878640083,33.328953382029574,34.625802460521335,4H,1764864000,6985.80616576201,usd,2025-12-04 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.60807560398673,33.78118991372172,33.15857404163925,33.67510798156098,4H,1764878400,3909.925859768004,usd,2025-12-04 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.71612047343504,33.92149584155336,33.35924874543651,33.60807560398673,4H,1764892800,4672.962972931007,usd,2025-12-05 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,33.319849596450965,33.82940277410831,33.28263187872315,33.71612047343504,4H,1764907200,4723.558389627004,usd,2025-12-05 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.997930870857353,33.394912386231255,31.918237928288878,33.319849596450965,4H,1764921600,7077.800532400012,usd,2025-12-05 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.488934807125247,32.191350518218904,31.215397340762976,31.997930870857353,4H,1764936000,9724.548676587003,usd,2025-12-05 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.155086085825676,31.543917659396566,30.587911761451707,31.488934807125247,4H,1764950400,10066.333831262995,usd,2025-12-05 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.06729465893048,31.341954813120573,30.89030548842887,31.155086085825676,4H,1764964800,3573.7621844769988,usd,2025-12-05 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.075502659309368,31.228586002093227,30.72358513791833,31.06729465893048,4H,1764979200,5012.429699792994,usd,2025-12-06 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,31.204823335253124,31.936342029052405,31.04468093625561,31.075502659309368,4H,1764993600,8512.615214133002,usd,2025-12-06 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,30.795930736652934,31.204823335253124,30.72699235473925,31.204823335253124,4H,1765008000,3663.9805798830016,usd,2025-12-06 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,30.896713870266698,32.48501145572034,27.30045636540311,30.795930736652934,4H,1765022400,5160.981176030998,usd,2025-12-06 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,30.978688580129372,31.520672643983158,30.87805115204101,30.896713870266698,4H,1765036800,3231.3183138,usd,2025-12-06 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,30.967443245378778,31.281395924496625,30.63388372391033,30.978688580129372,4H,1765051200,4367.770895405996,usd,2025-12-06 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,30.997615408125696,31.15462170710206,30.830814421918735,30.967443245378778,4H,1765065600,1917.936613092003,usd,2025-12-07 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,30.607330306294237,31.21906729821236,30.531100331393876,30.997615408125696,4H,1765080000,3847.5776905930034,usd,2025-12-07 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.721501857061632,30.607330306294237,29.32263574740658,30.607330306294237,4H,1765094400,11204.597196968,usd,2025-12-07 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.082880838891775,30.067917126219374,28.171571158102594,29.721501857061632,4H,1765108800,19936.473010089998,usd,2025-12-07 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.78264023756322,29.893064807605366,28.860266502040474,29.082880838891775,4H,1765123200,13386.990251469007,usd,2025-12-07 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.790186849783574,29.985422170851482,28.570135206571198,29.78264023756322,4H,1765137600,12379.281988166022,usd,2025-12-07 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.99654157963271,30.928344559617134,29.472882379945535,29.790186849783574,4H,1765152000,11092.966317744998,usd,2025-12-08 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,30.13459299237611,30.59900961300839,29.885915947922182,29.99654157963271,4H,1765166400,6809.117822693013,usd,2025-12-08 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,30.67084240429071,30.88978894303003,30.01231678240688,30.13459299237611,4H,1765180800,8784.128607011999,usd,2025-12-08 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.54567326837294,30.68256345773674,29.151747181686627,30.67084240429071,4H,1765195200,14629.430828410977,usd,2025-12-08 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.087285528709085,29.98872141075148,28.706478828112207,29.54567326837294,4H,1765209600,10697.76589977401,usd,2025-12-08 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.40933812625711,29.878122958285797,29.06550214027078,29.087285528709085,4H,1765224000,5798.157923057999,usd,2025-12-08 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,28.66328535996528,29.537727382181426,28.52691122931426,29.40933812625711,4H,1765238400,7740.160193402015,usd,2025-12-09 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,28.290995877589243,28.784846344534017,27.527429432269223,28.66328535996528,4H,1765252800,12469.061055757984,usd,2025-12-09 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,27.982990486612795,28.448846385917815,27.542515709206988,28.290995877589243,4H,1765267200,11846.026373902045,usd,2025-12-09 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,28.55713025701406,28.804087403442914,27.83073215902916,27.982990486612795,4H,1765281600,11953.68836012602,usd,2025-12-09 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.12952830740379,29.282933451808578,28.38105267138628,28.55713025701406,4H,1765296000,24481.97596863695,usd,2025-12-09 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,27.96798847698943,29.139889305668582,27.645906710064228,29.12952830740379,4H,1765310400,13134.950224029972,usd,2025-12-09 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,28.77234704363562,28.907223262235416,27.703108771225796,27.96798847698943,4H,1765324800,11790.192904521973,usd,2025-12-10 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.268366588865124,29.6405717930381,28.66058619559655,28.77234704363562,4H,1765339200,13581.030317929997,usd,2025-12-10 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.049390177552468,29.481026560263494,28.956699789081583,29.268366588865124,4H,1765353600,6845.239450015992,usd,2025-12-10 08:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.01132485203846,29.30153274751832,28.73136740211797,29.049390177552468,4H,1765368000,9162.045289764017,usd,2025-12-10 12:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,29.410813158028933,29.898845420979324,28.8194076196715,29.01132485203846,4H,1765382400,12584.300416133992,usd,2025-12-10 16:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,28.878408699376788,29.952685194722537,28.842239629823933,29.410813158028933,4H,1765396800,16404.967361699008,usd,2025-12-10 20:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,28.603913976583264,29.139108199735393,28.160556918957553,28.878408699376788,4H,1765411200,14045.223908645015,usd,2025-12-11 00:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,28.022081869446012,28.809402841110828,27.903565083105423,28.603913976583264,4H,1765425600,7245.43923640901,usd,2025-12-11 04:00:00
98sMhvDwXj1RQi5c5Mndm3vPe9cBqPrbLaufMXFNMh5g,27.90335649320283,28.091876163456792,27.702507926722117,28.022081869446012,4H,1765440000,828.1633704929995,usd,2025-12-11 08:00:00
