address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.17945349305419184,0.17945349305419184,0.17945349305419184,0.17945349305419184,4H,1752004800,0.0,usd,2025-07-08 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.17945349305419184,0.17945349305419184,0.17945349305419184,0.17945349305419184,4H,1752019200,0.0,usd,2025-07-09 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.18483952071598445,0.18483952071598445,0.17945349305419184,0.17945349305419184,4H,1752033600,1590.6848754498071,usd,2025-07-09 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.187164180950276,0.187164180950276,0.18483952071598445,0.18483952071598445,4H,1752048000,4806.471691761133,usd,2025-07-09 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.18886150235733903,0.19155195318327534,0.187164180950276,0.187164180950276,4H,1752062400,1791.2925523577385,usd,2025-07-09 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.18939226262462547,0.19199376116601327,0.18886150235733903,0.18886150235733903,4H,1752076800,2103.36272936135,usd,2025-07-09 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1934397411687484,0.1934397411687484,0.18939226262462547,0.18939226262462547,4H,1752091200,55.43331527662165,usd,2025-07-09 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1934397411687484,0.1934397411687484,0.1934397411687484,0.1934397411687484,4H,1752105600,0.0,usd,2025-07-10 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1928995561919125,0.1934397411687484,0.18772216486592766,0.1934397411687484,4H,1752120000,21059.54699499599,usd,2025-07-10 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.19864638368919824,0.19864638368919824,0.1882309169355712,0.1928995561919125,4H,1752134400,30311.10487558613,usd,2025-07-10 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1990653729047513,0.1990653729047513,0.19864638368919824,0.19864638368919824,4H,1752148800,568.005,usd,2025-07-10 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1990653729047513,0.1990653729047513,0.1990653729047513,0.1990653729047513,4H,1752163200,0.0,usd,2025-07-10 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.21659773365521076,0.21659773365521076,0.1990653729047513,0.1990653729047513,4H,1752177600,4618.180984996706,usd,2025-07-10 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22248021154451572,0.22248021154451572,0.21659773365521076,0.21659773365521076,4H,1752192000,4493.665136385445,usd,2025-07-11 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2336839127477498,0.23799129670013888,0.22248021154451572,0.22248021154451572,4H,1752206400,13058.14849414018,usd,2025-07-11 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2336839127477498,0.2336839127477498,0.2336839127477498,0.2336839127477498,4H,1752220800,0.0,usd,2025-07-11 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2339715900160131,0.2339715900160131,0.2336839127477498,0.2336839127477498,4H,1752235200,3169.788390091591,usd,2025-07-11 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2339715900160131,0.2339715900160131,0.2339715900160131,0.2339715900160131,4H,1752249600,0.0,usd,2025-07-11 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2295887782425669,0.23622398553385235,0.2295887782425669,0.2339715900160131,4H,1752264000,3263.2431382897903,usd,2025-07-11 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2295887782425669,0.2295887782425669,0.2295887782425669,0.2295887782425669,4H,1752278400,0.0,usd,2025-07-12 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2273201602331268,0.2295887782425669,0.2273201602331268,0.2295887782425669,4H,1752292800,1629.0481411546289,usd,2025-07-12 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2273201602331268,0.2273201602331268,0.2273201602331268,0.2273201602331268,4H,1752307200,0.0,usd,2025-07-12 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22361567634239693,0.2273201602331268,0.22361567634239693,0.2273201602331268,4H,1752321600,1808.0332472640573,usd,2025-07-12 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22005424247119304,0.22361567634239693,0.22005424247119304,0.22361567634239693,4H,1752336000,2685.370758931875,usd,2025-07-12 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22005424247119304,0.22005424247119304,0.22005424247119304,0.22005424247119304,4H,1752350400,0.0,usd,2025-07-12 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22159271175612527,0.22159271175612527,0.22005424247119304,0.22005424247119304,4H,1752364800,135.3756614698887,usd,2025-07-13 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.225740474834616,0.225740474834616,0.22159271175612527,0.22159271175612527,4H,1752379200,3446.5695186734447,usd,2025-07-13 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.225740474834616,0.225740474834616,0.225740474834616,0.225740474834616,4H,1752393600,0.0,usd,2025-07-13 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2305655163802561,0.2305655163802561,0.225740474834616,0.225740474834616,4H,1752408000,1323.15426708508,usd,2025-07-13 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2305655163802561,0.2305655163802561,0.2305655163802561,0.2305655163802561,4H,1752422400,0.0,usd,2025-07-13 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2305655163802561,0.2305655163802561,0.2305655163802561,0.2305655163802561,4H,1752436800,0.0,usd,2025-07-13 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2305655163802561,0.2305655163802561,0.2305655163802561,0.2305655163802561,4H,1752451200,0.0,usd,2025-07-14 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23316600666191123,0.23624634269988815,0.2305655163802561,0.2305655163802561,4H,1752465600,1976.3858773281634,usd,2025-07-14 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23476242880225084,0.23476242880225084,0.23316600666191123,0.23316600666191123,4H,1752480000,2315.90497334,usd,2025-07-14 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23208010749464433,0.23476242880225084,0.23208010749464433,0.23476242880225084,4H,1752494400,266.63813400000004,usd,2025-07-14 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23208010749464433,0.23208010749464433,0.23208010749464433,0.23208010749464433,4H,1752508800,0.0,usd,2025-07-14 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23208010749464433,0.23208010749464433,0.23208010749464433,0.23208010749464433,4H,1752523200,0.0,usd,2025-07-14 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22479353005065605,0.23208010749464433,0.22479353005065605,0.23208010749464433,4H,1752537600,2777.7778,usd,2025-07-15 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22479353005065605,0.22479353005065605,0.22479353005065605,0.22479353005065605,4H,1752552000,0.0,usd,2025-07-15 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22479353005065605,0.22479353005065605,0.22479353005065605,0.22479353005065605,4H,1752566400,0.0,usd,2025-07-15 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22479353005065605,0.22479353005065605,0.22479353005065605,0.22479353005065605,4H,1752580800,0.0,usd,2025-07-15 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2311751563215753,0.2311751563215753,0.22479353005065605,0.22479353005065605,4H,1752595200,2285.605220392223,usd,2025-07-15 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2313749334484972,0.2313749334484972,0.2311751563215753,0.2311751563215753,4H,1752609600,1756.933809241623,usd,2025-07-15 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2313749334484972,0.2313749334484972,0.2313749334484972,0.2313749334484972,4H,1752624000,33.62043192321532,usd,2025-07-16 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23971338125672254,0.23971338125672254,0.2313749334484972,0.2313749334484972,4H,1752638400,1193.36461905,usd,2025-07-16 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23797043845542373,0.23971338125672254,0.23797043845542373,0.23971338125672254,4H,1752652800,2849.12108339,usd,2025-07-16 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23797043845542373,0.23797043845542373,0.23797043845542373,0.23797043845542373,4H,1752667200,0.0,usd,2025-07-16 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24602912615053382,0.24602912615053382,0.23797043845542373,0.23797043845542373,4H,1752681600,3673.36,usd,2025-07-16 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24602912615053382,0.24602912615053382,0.24602912615053382,0.24602912615053382,4H,1752696000,0.0,usd,2025-07-16 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.243308129018865,0.24602912615053382,0.243308129018865,0.24602912615053382,4H,1752710400,444.5771059139468,usd,2025-07-17 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24376270648345957,0.24376270648345957,0.24139722298062982,0.243308129018865,4H,1752724800,1567.5697848711843,usd,2025-07-17 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24376270648345957,0.24376270648345957,0.24376270648345957,0.24376270648345957,4H,1752739200,19.99053359223977,usd,2025-07-17 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24376270648345957,0.24376270648345957,0.24376270648345957,0.24376270648345957,4H,1752753600,0.0,usd,2025-07-17 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2436363070640723,0.24376270648345957,0.2436363070640723,0.24376270648345957,4H,1752768000,2542.3729000000003,usd,2025-07-17 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2436363070640723,0.2436363070640723,0.2436363070640723,0.2436363070640723,4H,1752782400,0.0,usd,2025-07-17 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.25631059459268835,0.25631059459268835,0.2436363070640723,0.2436363070640723,4H,1752796800,22563.462907814748,usd,2025-07-18 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.25631059459268835,0.25631059459268835,0.25631059459268835,0.25631059459268835,4H,1752811200,0.0,usd,2025-07-18 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.25494050810334057,0.25631059459268835,0.25494050810334057,0.25631059459268835,4H,1752825600,111.60470999999997,usd,2025-07-18 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.25494050810334057,0.25494050810334057,0.25494050810334057,0.25494050810334057,4H,1752840000,0.0,usd,2025-07-18 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2526144506336614,0.25494050810334057,0.2526144506336614,0.25494050810334057,4H,1752854400,2448.9796,usd,2025-07-18 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2526144506336614,0.2526144506336614,0.2526144506336614,0.2526144506336614,4H,1752868800,0.0,usd,2025-07-18 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2526144506336614,0.2526144506336614,0.2526144506336614,0.2526144506336614,4H,1752883200,0.0,usd,2025-07-19 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2526144506336614,0.2526144506336614,0.2526144506336614,0.2526144506336614,4H,1752897600,0.0,usd,2025-07-19 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2526144506336614,0.2526144506336614,0.2526144506336614,0.2526144506336614,4H,1752912000,0.0,usd,2025-07-19 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24626460891226687,0.2526144506336614,0.24626460891226687,0.2526144506336614,4H,1752926400,2195.181,usd,2025-07-19 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24626460891226687,0.24626460891226687,0.24626460891226687,0.24626460891226687,4H,1752940800,0.0,usd,2025-07-19 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24626460891226687,0.24626460891226687,0.24626460891226687,0.24626460891226687,4H,1752955200,0.0,usd,2025-07-19 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24626460891226687,0.24626460891226687,0.24626460891226687,0.24626460891226687,4H,1752969600,0.0,usd,2025-07-20 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24626460891226687,0.24626460891226687,0.24626460891226687,0.24626460891226687,4H,1752984000,0.0,usd,2025-07-20 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24626460891226687,0.24626460891226687,0.24626460891226687,0.24626460891226687,4H,1752998400,0.0,usd,2025-07-20 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24626460891226687,0.24626460891226687,0.24626460891226687,0.24626460891226687,4H,1753012800,0.0,usd,2025-07-20 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2612832735062119,0.2612832735062119,0.24626460891226687,0.24626460891226687,4H,1753027200,250.62748361494857,usd,2025-07-20 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2612832735062119,0.2612832735062119,0.2612832735062119,0.2612832735062119,4H,1753041600,0.0,usd,2025-07-20 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2612832735062119,0.2612832735062119,0.2612832735062119,0.2612832735062119,4H,1753056000,0.0,usd,2025-07-21 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2612832735062119,0.2612832735062119,0.2612832735062119,0.2612832735062119,4H,1753070400,0.0,usd,2025-07-21 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2612832735062119,0.2612832735062119,0.2612832735062119,0.2612832735062119,4H,1753084800,0.0,usd,2025-07-21 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2612832735062119,0.2612832735062119,0.2612832735062119,0.2612832735062119,4H,1753099200,0.0,usd,2025-07-21 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.25579729092549475,0.2641946145554436,0.2542370966436142,0.2612832735062119,4H,1753113600,26324.202385901746,usd,2025-07-21 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2568755892490302,0.2568755892490302,0.25579729092549475,0.25579729092549475,4H,1753128000,1650.144527633504,usd,2025-07-21 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2577722099782471,0.2577722099782471,0.25393076346153615,0.2568755892490302,4H,1753142400,3375.581905349898,usd,2025-07-22 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.25409326850825575,0.2577722099782471,0.2527207627529187,0.2577722099782471,4H,1753156800,11027.171661105795,usd,2025-07-22 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24744462624425,0.25409326850825575,0.24744462624425,0.25409326850825575,4H,1753171200,2082.7561739431476,usd,2025-07-22 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24744462624425,0.24744462624425,0.24744462624425,0.24744462624425,4H,1753185600,0.0,usd,2025-07-22 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2540161639550728,0.2540161639550728,0.24744462624425,0.24744462624425,4H,1753200000,3140.188654805238,usd,2025-07-22 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2540161639550728,0.2540161639550728,0.2540161639550728,0.2540161639550728,4H,1753214400,0.0,usd,2025-07-22 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2540161639550728,0.2540161639550728,0.2540161639550728,0.2540161639550728,4H,1753228800,0.0,usd,2025-07-23 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.25296983280388524,0.2540161639550728,0.25296983280388524,0.2540161639550728,4H,1753243200,6407.251178894947,usd,2025-07-23 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24668741749203163,0.25296983280388524,0.24668741749203163,0.25296983280388524,4H,1753257600,1998.3410898999998,usd,2025-07-23 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24668741749203163,0.24668741749203163,0.24668741749203163,0.24668741749203163,4H,1753272000,0.0,usd,2025-07-23 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24021153710364704,0.24668741749203163,0.24021153710364704,0.24668741749203163,4H,1753286400,1924.0,usd,2025-07-23 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.24021153710364704,0.23315591654774445,0.24021153710364704,4H,1753300800,4366.057849083024,usd,2025-07-23 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753315200,0.0,usd,2025-07-24 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753329600,0.0,usd,2025-07-24 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753344000,0.0,usd,2025-07-24 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753358400,0.0,usd,2025-07-24 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753372800,0.0,usd,2025-07-24 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753387200,0.0,usd,2025-07-24 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753401600,0.0,usd,2025-07-25 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753416000,0.0,usd,2025-07-25 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753430400,0.0,usd,2025-07-25 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753444800,0.0,usd,2025-07-25 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753459200,0.0,usd,2025-07-25 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753473600,0.0,usd,2025-07-25 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753488000,0.0,usd,2025-07-26 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753502400,0.0,usd,2025-07-26 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23315591654774445,0.23315591654774445,0.23315591654774445,0.23315591654774445,4H,1753516800,0.0,usd,2025-07-26 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2368690711511031,0.2368690711511031,0.23315591654774445,0.23315591654774445,4H,1753531200,7159.527832687187,usd,2025-07-26 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2368690711511031,0.2368690711511031,0.2368690711511031,0.2368690711511031,4H,1753545600,0.0,usd,2025-07-26 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2368690711511031,0.2368690711511031,0.2368690711511031,0.2368690711511031,4H,1753560000,0.0,usd,2025-07-26 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2368690711511031,0.2368690711511031,0.2368690711511031,0.2368690711511031,4H,1753574400,0.0,usd,2025-07-27 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23489542721896883,0.2368690711511031,0.23489542721896883,0.2368690711511031,4H,1753588800,158.65,usd,2025-07-27 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23489542721896883,0.23489542721896883,0.23489542721896883,0.23489542721896883,4H,1753603200,0.0,usd,2025-07-27 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23489542721896883,0.23489542721896883,0.23489542721896883,0.23489542721896883,4H,1753617600,0.0,usd,2025-07-27 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23957453643431753,0.23957453643431753,0.23489542721896883,0.23489542721896883,4H,1753632000,1820.3082366600313,usd,2025-07-27 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24401441332460405,0.24401441332460405,0.23957453643431753,0.23957453643431753,4H,1753646400,1853.3959337467336,usd,2025-07-27 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.24688226154881143,0.2516490771250187,0.23745095559757076,0.24401441332460405,4H,1753660800,26147.14082238399,usd,2025-07-28 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2506244929927062,0.2506244929927062,0.24688226154881143,0.24688226154881143,4H,1753675200,5182.180336977603,usd,2025-07-28 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2506244929927062,0.2506244929927062,0.2506244929927062,0.2506244929927062,4H,1753689600,0.0,usd,2025-07-28 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2398312384101522,0.2506244929927062,0.2398312384101522,0.2506244929927062,4H,1753704000,4339.130290154191,usd,2025-07-28 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2398312384101522,0.2398312384101522,0.2398312384101522,0.2398312384101522,4H,1753718400,0.0,usd,2025-07-28 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23503509842575426,0.2398312384101522,0.23503509842575426,0.2398312384101522,4H,1753732800,4361.0,usd,2025-07-28 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23503509842575426,0.23503509842575426,0.23503509842575426,0.23503509842575426,4H,1753747200,0.0,usd,2025-07-29 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23503509842575426,0.23503509842575426,0.23503509842575426,0.23503509842575426,4H,1753761600,0.0,usd,2025-07-29 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.23936939965549037,0.24248423816228712,0.23503509842575426,0.23503509842575426,4H,1753776000,4860.74616101654,usd,2025-07-29 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2302948148050944,0.23936939965549037,0.2302948148050944,0.23936939965549037,4H,1753790400,4568.256921572354,usd,2025-07-29 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22092726922322298,0.2302948148050944,0.22092726922322298,0.2302948148050944,4H,1753804800,9696.169951782724,usd,2025-07-29 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22092726922322298,0.22092726922322298,0.22092726922322298,0.22092726922322298,4H,1753819200,0.0,usd,2025-07-29 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22092726922322298,0.22092726922322298,0.22092726922322298,0.22092726922322298,4H,1753833600,0.0,usd,2025-07-30 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22314949573888762,0.22314949573888762,0.22092726922322298,0.22092726922322298,4H,1753848000,2325.48787495,usd,2025-07-30 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22314949573888762,0.22314949573888762,0.22314949573888762,0.22314949573888762,4H,1753862400,0.0,usd,2025-07-30 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22314949573888762,0.22314949573888762,0.22314949573888762,0.22314949573888762,4H,1753876800,0.0,usd,2025-07-30 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22314949573888762,0.22314949573888762,0.22314949573888762,0.22314949573888762,4H,1753891200,0.0,usd,2025-07-30 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22314949573888762,0.22314949573888762,0.22314949573888762,0.22314949573888762,4H,1753905600,0.0,usd,2025-07-30 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22314949573888762,0.22314949573888762,0.22314949573888762,0.22314949573888762,4H,1753920000,0.0,usd,2025-07-31 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22314949573888762,0.22314949573888762,0.22314949573888762,0.22314949573888762,4H,1753934400,0.0,usd,2025-07-31 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.22314949573888762,0.22314949573888762,0.22314949573888762,0.22314949573888762,4H,1753948800,0.0,usd,2025-07-31 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2184137371349404,0.22314949573888762,0.2184137371349404,0.22314949573888762,4H,1753963200,2331.0,usd,2025-07-31 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2184137371349404,0.2184137371349404,0.2184137371349404,0.2184137371349404,4H,1753977600,0.0,usd,2025-07-31 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2184137371349404,0.2184137371349404,0.2184137371349404,0.2184137371349404,4H,1753992000,0.0,usd,2025-07-31 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.2105532299161547,0.2184137371349404,0.2105532299161547,0.2184137371349404,4H,1754006400,2432.9999999999995,usd,2025-08-01 00:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20433513543276874,0.2105532299161547,0.20225523915712332,0.2105532299161547,4H,1754020800,8515.02125123837,usd,2025-08-01 04:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20433513543276874,0.20433513543276874,0.20433513543276874,0.20433513543276874,4H,1754035200,0.0,usd,2025-08-01 08:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20232492827545293,0.20433513543276874,0.20232492827545293,0.20433513543276874,4H,1754049600,2375.475758541972,usd,2025-08-01 12:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.20232492827545293,0.20232492827545293,0.20232492827545293,0.20232492827545293,4H,1754064000,0.0,usd,2025-08-01 16:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1973013587949895,0.20232492827545293,0.1973013587949895,0.20232492827545293,4H,1754078400,2533.728413497555,usd,2025-08-01 20:00:00
0x95CeF13441Be50d20cA4558CC0a27B601aC544E5,0.1973013587949895,0.1973013587949895,0.1973013587949895,0.1973013587949895,4H,1754092800,0.0,usd,2025-08-02 00:00:00
