address,close,high,low,open,type,unixTime,volume,currency,timestamp
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.722822081181201,9.862943991960284,9.658940948491221,9.83938947576649,4H,1753732800,1471979.3653189978,usd,2025-07-28 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.63305876966763,9.806565201225267,9.46923223803348,9.722822081181201,4H,1753747200,1153189.3394060032,usd,2025-07-29 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.77623830936611,9.815989304680764,9.609138040996736,9.63305876966763,4H,1753761600,636423.7704099991,usd,2025-07-29 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.596346509886727,9.815997131376939,9.547638152090355,9.77623830936611,4H,1753776000,664244.2377819993,usd,2025-07-29 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.456514575087684,9.693153394128869,9.367937090202654,9.596346509886727,4H,1753790400,2241429.330363987,usd,2025-07-29 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.348130892693021,9.4996862196894,9.303354905493567,9.456514575087684,4H,1753804800,1132558.3237940043,usd,2025-07-29 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.482590372570083,9.502919409049214,9.315834783133441,9.348130892693021,4H,1753819200,1042370.869189004,usd,2025-07-29 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.499103751653305,9.537062911674061,9.367290854345175,9.482590372570083,4H,1753833600,973578.007306003,usd,2025-07-30 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.440350396536408,9.538780610326114,9.376807470924039,9.499103751653305,4H,1753848000,746487.6306129951,usd,2025-07-30 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.196174184634264,9.499330113585275,9.146132079731,9.440350396536408,4H,1753862400,1407522.7559119966,usd,2025-07-30 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.306000875503578,9.367724201711445,9.135145961462054,9.196174184634264,4H,1753876800,2042007.9749819953,usd,2025-07-30 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.243331293932238,9.369566454095501,8.959701087177672,9.306000875503578,4H,1753891200,2535147.9227199815,usd,2025-07-30 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.304403040788161,9.330674581358537,9.146261039066907,9.243331293932238,4H,1753905600,892576.6094470002,usd,2025-07-30 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.414748559693795,9.427806971979587,9.284352201509261,9.304403040788161,4H,1753920000,204526.0590749998,usd,2025-07-31 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.457091005111227,9.490238351306512,9.37704124263016,9.414748559693795,4H,1753934400,427813.23694299953,usd,2025-07-31 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.360509444124656,9.490276670322434,9.341678722560184,9.457091005111227,4H,1753948800,687480.8563059994,usd,2025-07-31 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.200956303497296,9.368606391944127,9.074431694165584,9.360509444124656,4H,1753963200,1538629.5948409948,usd,2025-07-31 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.118102243543555,9.316685097781129,9.088772268208892,9.200956303497296,4H,1753977600,1795743.7223870025,usd,2025-07-31 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.942352386990036,9.139169311484014,8.912027638855392,9.118102243543555,4H,1753992000,1525401.6678110017,usd,2025-07-31 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.93967688150161,8.984452168393927,8.68356835779172,8.942352386990036,4H,1754006400,2523609.760243988,usd,2025-08-01 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.856077419279893,8.93967688150161,8.746025931900805,8.93967688150161,4H,1754020800,1902302.3545459902,usd,2025-08-01 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.835365171256043,8.856077419279893,8.69675380898192,8.856077419279893,4H,1754035200,1934879.9150739927,usd,2025-08-01 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.888446264082912,8.908723142313393,8.649225757571116,8.835365171256043,4H,1754049600,2684540.2443200024,usd,2025-08-01 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.85279173897452,8.938811789383418,8.69358686436737,8.888446264082912,4H,1754064000,2245640.808088002,usd,2025-08-01 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.712417955241067,8.879605382384222,8.514552423957468,8.85279173897452,4H,1754078400,3875424.440624014,usd,2025-08-01 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.797976680595594,8.831872345599338,8.675417093214811,8.712417955241067,4H,1754092800,698321.0983759963,usd,2025-08-02 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.773570102055636,8.850526005793478,8.623798834947014,8.797976680595594,4H,1754107200,1095805.6124879976,usd,2025-08-02 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.716783001072022,8.806047666166261,8.629866906554657,8.773570102055636,4H,1754121600,890518.3825139984,usd,2025-08-02 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.604209913955978,8.735802980625536,8.57159912478301,8.716783001072022,4H,1754136000,1838346.6430079867,usd,2025-08-02 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.562012442818178,8.67529678420826,8.439445232070398,8.604209913955978,4H,1754150400,2692821.453319997,usd,2025-08-02 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.60916542178782,8.644418310592558,8.536856854311706,8.562012442818178,4H,1754164800,1427499.2312460083,usd,2025-08-02 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.69831803975981,8.719122310046282,8.49931307583458,8.60916542178782,4H,1754179200,743993.6607830003,usd,2025-08-03 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.764393270094702,8.7730185387447,8.614807577908923,8.69831803975981,4H,1754193600,489859.9279740002,usd,2025-08-03 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.788709824457989,8.833559959331263,8.726675534506956,8.764393270094702,4H,1754208000,535232.7151760006,usd,2025-08-03 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.795424335251315,8.82523061190168,8.700606180203405,8.788709824457989,4H,1754222400,442128.9092610001,usd,2025-08-03 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.817892435549005,8.887300926129171,8.745069473506545,8.795424335251315,4H,1754236800,293485.16651899985,usd,2025-08-03 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.823137644622868,8.853229213736675,8.778172465659017,8.817892435549005,4H,1754251200,166715.24784499957,usd,2025-08-03 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.893062027425419,8.93994526861854,8.81070583262652,8.823137644622868,4H,1754265600,437998.97388299985,usd,2025-08-04 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.891579793590497,8.919647120096045,8.815169243624332,8.893062027425419,4H,1754280000,216117.38865999915,usd,2025-08-04 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.856973555085586,8.933492176638763,8.831574976788858,8.891579793590497,4H,1754294400,276071.9275479991,usd,2025-08-04 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.930219061476642,8.986346624582815,8.830097089850625,8.856973555085586,4H,1754308800,928926.6692230032,usd,2025-08-04 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.938258538736251,9.05455190857509,8.876429686456081,8.930219061476642,4H,1754323200,948950.6519090008,usd,2025-08-04 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.041310322490029,9.052232051919283,8.920301067082267,8.938258538736251,4H,1754337600,310623.7455640006,usd,2025-08-04 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.914548391095149,9.051120477412557,8.895323917548403,9.041310322490029,4H,1754352000,430054.1984289998,usd,2025-08-05 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.807592914443783,8.983808189262692,8.763801267032502,8.914548391095149,4H,1754366400,1725245.5162719998,usd,2025-08-05 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.938253085876,8.98352744864472,8.766187912282806,8.807592914443783,4H,1754380800,688935.6936189969,usd,2025-08-05 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.659789766259205,8.94367398428052,8.614749443269403,8.938253085876,4H,1754395200,1778502.1765930038,usd,2025-08-05 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.619132645440981,8.730370859972005,8.604606087809891,8.659789766259205,4H,1754409600,1382800.255565992,usd,2025-08-05 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.696154600061691,8.703242983804682,8.53441745836754,8.619132645440981,4H,1754424000,867738.9475969971,usd,2025-08-05 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.625963569766222,8.696154600061691,8.578281840749163,8.696154600061691,4H,1754438400,1023952.5737970017,usd,2025-08-06 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.755137420157496,8.769163064055585,8.584563394678723,8.625963569766222,4H,1754452800,1071446.6467779945,usd,2025-08-06 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.71636204361542,8.782267687982007,8.675526474919765,8.755137420157496,4H,1754467200,936287.8079169798,usd,2025-08-06 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.847464007643634,8.851306962560269,8.651385604496278,8.71636204361542,4H,1754481600,1718966.1772890054,usd,2025-08-06 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.86177204745943,8.90525979260444,8.776405202943401,8.847464007643634,4H,1754496000,363255.9761799994,usd,2025-08-06 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.852746075771021,8.89482278356864,8.810782207735091,8.86177204745943,4H,1754510400,214317.74189299994,usd,2025-08-06 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.80494899118778,8.90425371598762,8.787722981591346,8.852746075771021,4H,1754524800,405300.844413003,usd,2025-08-07 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.857582814625994,8.889694338719373,8.782122822369043,8.80494899118778,4H,1754539200,102266.75088899971,usd,2025-08-07 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.018682619867276,9.073563817082434,8.82700413951935,8.857582814625994,4H,1754553600,735735.3908069995,usd,2025-08-07 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.031590967598714,9.074335855588295,8.961287889947634,9.018682619867276,4H,1754568000,480681.8416469998,usd,2025-08-07 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.067330418863731,9.091643101031647,8.86063938702585,9.031590967598714,4H,1754582400,1858016.8912590002,usd,2025-08-07 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.239465200329187,9.260578498497766,9.054717610080031,9.067330418863731,4H,1754596800,581509.4600079993,usd,2025-08-07 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.209942894828497,9.308847969785132,9.12647721995204,9.239465200329187,4H,1754611200,2132341.1470130086,usd,2025-08-08 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.256261911288172,9.274345039007644,9.122041453393784,9.209942894828497,4H,1754625600,844574.1730199956,usd,2025-08-08 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.283038243629061,9.34885438608956,9.181224986451275,9.256261911288172,4H,1754640000,481423.3515110001,usd,2025-08-08 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.196075004192855,9.397772720877065,9.117728831737672,9.283038243629061,4H,1754654400,1856017.6239129978,usd,2025-08-08 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.38339440097814,9.418388668173383,9.164470774700611,9.196075004192855,4H,1754668800,1165767.0655960015,usd,2025-08-08 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.392708646531435,9.469606373431432,9.330185864577292,9.38339440097814,4H,1754683200,308819.05597300106,usd,2025-08-08 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.384750946377137,9.482974753909549,9.365633625972944,9.392708646531435,4H,1754697600,294794.709004999,usd,2025-08-09 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.563950839953247,9.601825808062122,9.36538120396587,9.384750946377137,4H,1754712000,899453.8337639992,usd,2025-08-09 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.570336621608504,9.68132453633695,9.547771554910142,9.563950839953247,4H,1754726400,567959.7080990018,usd,2025-08-09 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.54276691712449,9.702241198692361,9.470001716438516,9.570336621608504,4H,1754740800,895824.1870800006,usd,2025-08-09 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.586483236683849,9.633174354709944,9.505167209792734,9.54276691712449,4H,1754755200,691157.311334998,usd,2025-08-09 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.52338800939199,9.66242040860172,9.489792358590174,9.586483236683849,4H,1754769600,785256.7690609967,usd,2025-08-09 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.633754399510671,9.682231897974747,9.518261390136354,9.52338800939199,4H,1754784000,1057656.9538000005,usd,2025-08-10 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.330425393922143,9.69544932572467,9.294900241501832,9.633754399510671,4H,1754798400,1336684.1583589974,usd,2025-08-10 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.289095777837971,9.397262582213886,9.233738971855068,9.330425393922143,4H,1754812800,814013.5728659952,usd,2025-08-10 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.330619745713037,9.397979774094791,9.237201008664112,9.289095777837971,4H,1754827200,1011769.5412750003,usd,2025-08-10 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.311935082023966,9.362089758601401,9.21015414943185,9.330619745713037,4H,1754841600,796080.7730090028,usd,2025-08-10 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.273967387356205,9.348928280732208,9.144774878823513,9.311935082023966,4H,1754856000,973040.8719859977,usd,2025-08-10 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.437152650034566,9.541775550436004,9.22327359618933,9.273967387356205,4H,1754870400,1300032.695613002,usd,2025-08-11 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.18075059735668,9.490664498498205,9.170026187924451,9.437152650034566,4H,1754884800,1041601.9087829968,usd,2025-08-11 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.931430649815338,9.253692452131741,8.895162341969176,9.18075059735668,4H,1754899200,1436038.369538999,usd,2025-08-11 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.025604856382714,9.043532867245053,8.868852877703691,8.931430649815338,4H,1754913600,2069627.0318400029,usd,2025-08-11 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.94909431201379,9.100144098362028,8.87659144095765,9.025604856382714,4H,1754928000,1693126.8018969994,usd,2025-08-11 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.792401227929044,8.969182555150752,8.7297437776163,8.94909431201379,4H,1754942400,1701140.828092007,usd,2025-08-11 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.869794746699698,8.936020341230401,8.781521161076967,8.792401227929044,4H,1754956800,568680.6538480005,usd,2025-08-12 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.888196448734385,8.942440194625966,8.779402311217277,8.869794746699698,4H,1754971200,795787.1030559982,usd,2025-08-12 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.773147813741959,8.893865043058383,8.704017168840062,8.888196448734385,4H,1754985600,1026958.541807998,usd,2025-08-12 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.032912547555833,9.041129082113244,8.73909401120078,8.773147813741959,4H,1755000000,2500798.0697270026,usd,2025-08-12 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.185527189349017,9.211236293321136,8.995254209057071,9.032912547555833,4H,1755014400,1742360.4723600098,usd,2025-08-12 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.22067010050206,9.36933125078158,9.143228389141937,9.185527189349017,4H,1755028800,1619030.1887870035,usd,2025-08-12 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.310560181656681,9.363151787033967,9.100347617516668,9.22067010050206,4H,1755043200,1889649.0849749981,usd,2025-08-13 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.344990540921085,9.373894838726041,9.145381612027537,9.310560181656681,4H,1755057600,1247292.361286006,usd,2025-08-13 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.535839952938423,9.589403992320142,9.334128824706141,9.344990540921085,4H,1755072000,1572455.973208,usd,2025-08-13 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.579463189255607,9.731974507803224,9.348882338925636,9.535839952938423,4H,1755086400,4775228.434881997,usd,2025-08-13 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.583407774825607,9.670460140896283,9.446766429138698,9.579463189255607,4H,1755100800,2026838.7817840083,usd,2025-08-13 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.625097248151645,9.698276094660676,9.490125397680899,9.583407774825607,4H,1755115200,898451.7620910013,usd,2025-08-13 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,10.01410382909794,10.218255262448803,9.546178568620387,9.625097248151645,4H,1755129600,3592600.701970986,usd,2025-08-14 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.66435021627101,10.125832142610754,9.598718555264224,10.01410382909794,4H,1755144000,3285893.5489589833,usd,2025-08-14 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.485593749239472,9.688322682163578,9.3762524522996,9.66435021627101,4H,1755158400,1971480.1561879953,usd,2025-08-14 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.06059638052951,9.584791834869009,8.904522281891198,9.485593749239472,4H,1755172800,6797821.462729995,usd,2025-08-14 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.964665635721566,9.06059638052951,8.869108938725754,9.06059638052951,4H,1755187200,2299720.0442029913,usd,2025-08-14 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.090336126478098,9.119267616743146,8.813128796783825,8.964665635721566,4H,1755201600,1718487.1070430037,usd,2025-08-14 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.234179059167797,9.303761839423645,8.989778214441216,9.090336126478098,4H,1755216000,1393191.6479669951,usd,2025-08-15 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.220240728135693,9.302786039076473,9.100338040108262,9.234179059167797,4H,1755230400,1391070.0900320096,usd,2025-08-15 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.207736869854847,9.257281057112735,9.100334858222771,9.220240728135693,4H,1755244800,1046846.2585250022,usd,2025-08-15 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.899928599752181,9.263592432262223,8.855057462618221,9.207736869854847,4H,1755259200,4440946.097527987,usd,2025-08-15 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.210280646208309,9.261962768354257,8.831776914788428,8.899928599752181,4H,1755273600,2664832.500711016,usd,2025-08-15 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.247270225147298,9.673022875995926,9.113024670726565,9.210280646208309,4H,1755288000,4587170.564992019,usd,2025-08-15 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.183855572957757,9.349900707828738,9.170223317455601,9.247270225147298,4H,1755302400,1539589.206973005,usd,2025-08-16 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.158333462894714,9.225105216925142,9.0930266240105,9.183855572957757,4H,1755316800,810557.5340649991,usd,2025-08-16 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.034511044789028,9.256472702421256,9.015796742379198,9.158333462894714,4H,1755331200,1025610.443329001,usd,2025-08-16 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.094211840091916,9.129708112246588,9.010332838725997,9.034511044789028,4H,1755345600,554980.8438220015,usd,2025-08-16 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.106520520687322,9.168603235603085,9.08609442762938,9.094211840091916,4H,1755360000,255967.0287380006,usd,2025-08-16 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.116277141249766,9.14003150861558,9.074745622697082,9.106520520687322,4H,1755374400,486327.99762799864,usd,2025-08-16 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.147583616692973,9.211039806937501,9.04741721460301,9.116277141249766,4H,1755388800,673872.6206540024,usd,2025-08-17 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.177747392056178,9.257068108388339,9.142015751847168,9.147583616692973,4H,1755403200,359770.6111510001,usd,2025-08-17 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.287012777062383,9.322645774678692,9.161523077692186,9.177747392056178,4H,1755417600,354575.84569800174,usd,2025-08-17 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.448483760218233,9.565673054897779,9.236218476044076,9.287012777062383,4H,1755432000,1488726.98882,usd,2025-08-17 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.249028885966506,9.496869659968931,9.2156684100618,9.448483760218233,4H,1755446400,1368497.1853479967,usd,2025-08-17 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.231260612951202,9.339375452187983,9.200315827193647,9.249028885966506,4H,1755460800,535469.4251550001,usd,2025-08-17 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.00692008486963,9.268579350938607,8.875210150691426,9.231260612951202,4H,1755475200,2130834.919180995,usd,2025-08-18 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.991812764071916,9.109474555964548,8.876589948301357,9.00692008486963,4H,1755489600,1254115.3972529976,usd,2025-08-18 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.047561516806542,9.082392787469697,8.894491110984665,8.991812764071916,4H,1755504000,756246.7384250019,usd,2025-08-18 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.041809350138214,9.119513608761094,8.965500763931855,9.047561516806542,4H,1755518400,1109619.393612998,usd,2025-08-18 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.072986866282058,9.159547327145416,8.98667704312871,9.041809350138214,4H,1755532800,928841.2774609979,usd,2025-08-18 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.079461080207196,9.16506994747838,9.02660415764614,9.072986866282058,4H,1755547200,579199.0091340009,usd,2025-08-18 20:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.893756292558095,9.141031373457079,8.87223978983848,9.079461080207196,4H,1755561600,1852673.0079159942,usd,2025-08-19 00:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.960235345853299,9.05554832861866,8.835316223549317,8.893756292558095,4H,1755576000,1339462.4197630011,usd,2025-08-19 04:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,9.004528010371795,9.038065083324708,8.876565717564944,8.960235345853299,4H,1755590400,650009.3866649996,usd,2025-08-19 08:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.701381534835788,9.035722122230766,8.656754912526067,9.004528010371795,4H,1755604800,2200614.308684986,usd,2025-08-19 12:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.668795729394775,8.762763292814387,8.60867448557155,8.701381534835788,4H,1755619200,2153021.3830119967,usd,2025-08-19 16:00:00
6p6xgHyF7AeE6TZkSmFsko444wqoP15icUSqi2jfGiPN,8.610462088949383,8.720811958099539,8.590859090706573,8.668795729394775,4H,1755633600,497210.4818530001,usd,2025-08-19 20:00:00
