address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03146717292337157,0.031757800357449184,0.03146717292337157,0.031757800357449184,4H,1757131200,18217.793878114797,usd,2025-09-06 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03134066106484944,0.03146717292337157,0.03134066106484944,0.03146717292337157,4H,1757145600,1323.075218936809,usd,2025-09-06 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.031156724842945627,0.03134066106484944,0.031112539424022784,0.03134066106484944,4H,1757160000,19347.781424630295,usd,2025-09-06 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03101656875364193,0.031156724842945627,0.03101656875364193,0.031156724842945627,4H,1757174400,11871.063351035062,usd,2025-09-06 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0310521867219917,0.03116336213634794,0.03101656875364193,0.03101656875364193,4H,1757188800,8449.66814968274,usd,2025-09-06 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03155776937244033,0.03155776937244033,0.0310521867219917,0.0310521867219917,4H,1757203200,17422.493072256537,usd,2025-09-07 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03171009032196594,0.03189190301877101,0.03140281893045094,0.03155776937244033,4H,1757217600,23076.338600726245,usd,2025-09-07 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03157443013918432,0.03191058305162688,0.03157443013918432,0.03171009032196594,4H,1757232000,9309.153018166531,usd,2025-09-07 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03151394780618421,0.03170930658403813,0.03148687403497177,0.03157443013918432,4H,1757246400,11168.702836152288,usd,2025-09-07 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03139047891634526,0.03151394780618421,0.03139047891634526,0.03151394780618421,4H,1757260800,5047.784029316576,usd,2025-09-07 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03169609789806283,0.03169609789806283,0.03129490442797328,0.03139047891634526,4H,1757275200,21803.0733861464,usd,2025-09-07 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03251755290677548,0.032824331406414095,0.03153267469879518,0.03169609789806283,4H,1757289600,63405.1851493217,usd,2025-09-08 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.031908612441336914,0.03251755290677548,0.031908612441336914,0.03251755290677548,4H,1757304000,46268.40272382773,usd,2025-09-08 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03247336619221493,0.032624847179670804,0.031908612441336914,0.031908612441336914,4H,1757318400,27377.72009305875,usd,2025-09-08 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03306675110883504,0.03306675110883504,0.03233909870577918,0.03247336619221493,4H,1757332800,38239.73591889143,usd,2025-09-08 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.032722144692870984,0.03335135528517491,0.032677243640030024,0.03306675110883504,4H,1757347200,66733.08626730888,usd,2025-09-08 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0330507559332664,0.03320783698678275,0.03271898,0.032722144692870984,4H,1757361600,20240.049372009256,usd,2025-09-08 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033462939769654726,0.033462939769654726,0.0330507559332664,0.0330507559332664,4H,1757376000,50621.049496147614,usd,2025-09-09 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0344841886167848,0.0344841886167848,0.033306967418546364,0.033462939769654726,4H,1757390400,43182.32608703399,usd,2025-09-09 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034976639283739654,0.034976639283739654,0.0341959502985377,0.0344841886167848,4H,1757404800,65578.08792981037,usd,2025-09-09 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033478928134600426,0.034976639283739654,0.033478928134600426,0.034976639283739654,4H,1757419200,116006.47101286892,usd,2025-09-09 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033586023046178484,0.0338072038530236,0.033478928134600426,0.033478928134600426,4H,1757433600,25265.81182210725,usd,2025-09-09 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03357997392281302,0.03375188904324728,0.03357997392281302,0.033586023046178484,4H,1757448000,7689.880629018848,usd,2025-09-09 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034559096900247895,0.034559096900247895,0.03357997392281302,0.03357997392281302,4H,1757462400,34330.340216696764,usd,2025-09-10 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033814461368653424,0.034559096900247895,0.033814461368653424,0.034559096900247895,4H,1757476800,22189.268116864925,usd,2025-09-10 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03384848547717842,0.03403403801738815,0.033814461368653424,0.033814461368653424,4H,1757491200,1976.5892641896125,usd,2025-09-10 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0343439444396238,0.0343439444396238,0.03384259751037344,0.03384848547717842,4H,1757505600,14981.758660344662,usd,2025-09-10 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03357210632603851,0.0343439444396238,0.03357210632603851,0.0343439444396238,4H,1757520000,26182.2892727034,usd,2025-09-10 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03403084990619137,0.034206075414603444,0.03357210632603851,0.03357210632603851,4H,1757534400,21027.412308379484,usd,2025-09-10 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0346300439583742,0.0346300439583742,0.03401117436290597,0.03403084990619137,4H,1757548800,30015.417458125514,usd,2025-09-11 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034923169999999996,0.035369973534766425,0.03438156603161267,0.0346300439583742,4H,1757563200,65413.82497903521,usd,2025-09-11 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034761315712427826,0.03537368156564682,0.034761315712427826,0.034923169999999996,4H,1757577600,65600.32117054936,usd,2025-09-11 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03399654037414986,0.034761315712427826,0.03399654037414986,0.034761315712427826,4H,1757592000,51411.35152611299,usd,2025-09-11 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03417987196467991,0.034486182205852686,0.03392122288006194,0.03399654037414986,4H,1757606400,36981.42867053206,usd,2025-09-11 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03443655040061464,0.03443655040061464,0.03409858509250688,0.03417987196467991,4H,1757620800,11241.603037705716,usd,2025-09-11 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03443357792772476,0.034770205991317756,0.0342427843518879,0.03443655040061464,4H,1757635200,34750.40263530442,usd,2025-09-12 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03475930829886646,0.035266903374203004,0.03443357792772476,0.03443357792772476,4H,1757649600,44361.143007843144,usd,2025-09-12 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034159855,0.03475930829886646,0.034159855,0.03475930829886646,4H,1757664000,24792.626487173526,usd,2025-09-12 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034400315,0.0345671744706487,0.034016315299480515,0.034159855,4H,1757678400,38674.93846451181,usd,2025-09-12 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03563952282157676,0.03591009720651374,0.034400315,0.034400315,4H,1757692800,62578.631916666265,usd,2025-09-12 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03592838683075177,0.03611005710210238,0.03560177028290517,0.03563952282157676,4H,1757707200,33325.12057433316,usd,2025-09-12 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.036042447839950045,0.03643486060166814,0.03592838683075177,0.03592838683075177,4H,1757721600,26402.201653773525,usd,2025-09-13 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03574158091286307,0.036042447839950045,0.03574158091286307,0.036042447839950045,4H,1757736000,7074.442057555709,usd,2025-09-13 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03623704218070105,0.03657205328149636,0.03572394768133175,0.03574158091286307,4H,1757750400,50739.939759490444,usd,2025-09-13 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035911878854625545,0.036524882061658104,0.03579964570611888,0.03623704218070105,4H,1757764800,82618.64429645575,usd,2025-09-13 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03552892,0.035911878854625545,0.035410556391149234,0.035911878854625545,4H,1757779200,34437.79531628777,usd,2025-09-13 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03605054390455083,0.036068920566986296,0.03552892,0.03552892,4H,1757793600,23084.86243663745,usd,2025-09-13 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0355615024364723,0.03619067648930765,0.03553431996505973,0.03605054390455083,4H,1757808000,55347.69773565799,usd,2025-09-14 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03527461998660271,0.0355615024364723,0.035045642999598635,0.0355615024364723,4H,1757822400,35449.624159607236,usd,2025-09-14 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034590447894015296,0.03534629092682886,0.034590447894015296,0.03527461998660271,4H,1757836800,49627.00692859795,usd,2025-09-14 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03388081549520238,0.034590447894015296,0.03388081549520238,0.034590447894015296,4H,1757851200,41036.39565259238,usd,2025-09-14 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03427658149779735,0.03453845100780818,0.03388081549520238,0.03388081549520238,4H,1757865600,27267.257445431937,usd,2025-09-14 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03439776225029675,0.03460238301130941,0.034256363494400574,0.03427658149779735,4H,1757880000,20816.562921859495,usd,2025-09-14 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034553894347250085,0.034553894347250085,0.03409169734380769,0.03439776225029675,4H,1757894400,48194.35480932013,usd,2025-09-15 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03371009230431019,0.035606358289307256,0.03371009230431019,0.034553894347250085,4H,1757908800,175661.97985078837,usd,2025-09-15 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033029184155562254,0.03371009230431019,0.033029184155562254,0.03371009230431019,4H,1757923200,42491.21755854706,usd,2025-09-15 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03287641732196295,0.033029184155562254,0.03281035739548573,0.033029184155562254,4H,1757937600,31474.8799674408,usd,2025-09-15 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.032708166141296915,0.03287641732196295,0.03241651181873771,0.03287641732196295,4H,1757952000,29401.570689980348,usd,2025-09-15 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0328395725,0.03298423493463282,0.032708166141296915,0.032708166141296915,4H,1757966400,12169.833107453887,usd,2025-09-15 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03276878866586156,0.0328395725,0.03276878866586156,0.0328395725,4H,1757980800,4180.135544166136,usd,2025-09-16 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03269248547717842,0.0328293806888504,0.03248439161404731,0.03276878866586156,4H,1757995200,21570.97220664493,usd,2025-09-16 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03300260375,0.033192805154168774,0.03269248547717842,0.03269248547717842,4H,1758009600,14707.029311705921,usd,2025-09-16 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033448358793683075,0.033448358793683075,0.032967576342223213,0.03300260375,4H,1758024000,22223.117188550008,usd,2025-09-16 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03372057339806746,0.03377405250338265,0.033448358793683075,0.033448358793683075,4H,1758038400,14465.893966492498,usd,2025-09-16 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03411739606367768,0.03411739606367768,0.03372057339806746,0.03372057339806746,4H,1758052800,23255.520246532513,usd,2025-09-16 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03421577787041276,0.034677624509433846,0.03411739606367768,0.03411739606367768,4H,1758067200,40529.742188164964,usd,2025-09-17 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033900571623465214,0.03421577787041276,0.033792000408079406,0.03421577787041276,4H,1758081600,19879.81645681621,usd,2025-09-17 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03340993815640379,0.0341537597273495,0.03340993815640379,0.033900571623465214,4H,1758096000,30193.210400887558,usd,2025-09-17 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033186964129685165,0.03360889620213405,0.033034320692306655,0.03340993815640379,4H,1758110400,67913.61095623123,usd,2025-09-17 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034538512348409364,0.034538512348409364,0.03317657270099186,0.033186964129685165,4H,1758124800,63238.427467650625,usd,2025-09-17 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.035248057000000006,0.035398744379630975,0.03424058261212176,0.034538512348409364,4H,1758139200,83826.54709443137,usd,2025-09-17 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03532805284771058,0.03532805284771058,0.03497351147903035,0.035248057000000006,4H,1758153600,26914.76132734939,usd,2025-09-18 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034964386532429344,0.03532805284771058,0.034964386532429344,0.03532805284771058,4H,1758168000,12181.225361090888,usd,2025-09-18 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03532499531150698,0.03532499531150698,0.034934796680497926,0.034964386532429344,4H,1758182400,9960.784250201224,usd,2025-09-18 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03552939720263413,0.03557472873029994,0.03515755613671546,0.03532499531150698,4H,1758196800,20888.366252990796,usd,2025-09-18 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033896250316852006,0.03552939720263413,0.030716227371407886,0.03552939720263413,4H,1758211200,559722.3576680924,usd,2025-09-18 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03547463900414938,0.03551226614253476,0.033896250316852006,0.033896250316852006,4H,1758225600,1676.629136809716,usd,2025-09-18 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03495341723688937,0.03547463900414938,0.03495341723688937,0.03547463900414938,4H,1758240000,24402.028398649087,usd,2025-09-19 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034621633440514464,0.03495341723688937,0.034621633440514464,0.03495341723688937,4H,1758254400,14861.917426456443,usd,2025-09-19 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03394374576923077,0.03486463517824254,0.03394374576923077,0.034621633440514464,4H,1758268800,67531.49820250248,usd,2025-09-19 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033734964888682106,0.03394374576923077,0.033734964888682106,0.03394374576923077,4H,1758283200,14338.56354920586,usd,2025-09-19 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03353742376248411,0.033734964888682106,0.03353742376248411,0.033734964888682106,4H,1758297600,2212.1713863100667,usd,2025-09-19 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03325751452282157,0.03353742376248411,0.03325751452282157,0.03353742376248411,4H,1758312000,11186.247196120157,usd,2025-09-19 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0333067018324427,0.033472704721335886,0.03305514962729123,0.03325751452282157,4H,1758326400,27716.15894774195,usd,2025-09-20 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03371141580767114,0.03371141580767114,0.0333067018324427,0.0333067018324427,4H,1758340800,21584.368607531018,usd,2025-09-20 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03341865430583205,0.03371141580767114,0.03341865430583205,0.03371141580767114,4H,1758355200,6041.683722108722,usd,2025-09-20 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.034112121572409795,0.034253225743458675,0.03341865430583205,0.03341865430583205,4H,1758369600,29509.702686976,usd,2025-09-20 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03391985277777778,0.034194133333333335,0.03388470359078042,0.034112121572409795,4H,1758384000,26477.12464472355,usd,2025-09-20 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03384328841558553,0.03391985277777778,0.03384328841558553,0.03391985277777778,4H,1758398400,1742.0242532671907,usd,2025-09-20 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033814137002256675,0.03384328841558553,0.033814137002256675,0.03384328841558553,4H,1758412800,932.2650000000001,usd,2025-09-21 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03408681989611612,0.03408681989611612,0.033814137002256675,0.033814137002256675,4H,1758427200,9192.3239796972,usd,2025-09-21 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03339640060156359,0.03408681989611612,0.03339640060156359,0.03408681989611612,4H,1758441600,23740.653401676278,usd,2025-09-21 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03380995282433822,0.034008268796097675,0.03336062240663901,0.03339640060156359,4H,1758456000,26258.660530247773,usd,2025-09-21 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.033606612904142436,0.03403733209281235,0.0335647411085694,0.03380995282433822,4H,1758470400,24321.701633399764,usd,2025-09-21 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03356624460780712,0.033606612904142436,0.03356624460780712,0.033606612904142436,4H,1758484800,2671.3656632070674,usd,2025-09-21 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.031516758002469225,0.03356624460780712,0.031516758002469225,0.03356624460780712,4H,1758499200,97455.99085712679,usd,2025-09-22 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029759319820842976,0.031516758002469225,0.02925775567328778,0.031516758002469225,4H,1758513600,216774.9726514775,usd,2025-09-22 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029287723640321704,0.029759319820842976,0.029051746504389887,0.029759319820842976,4H,1758528000,38129.73946522991,usd,2025-09-22 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028941306974582883,0.029396766605943106,0.028941306974582883,0.029287723640321704,4H,1758542400,69433.80650036602,usd,2025-09-22 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028657059999999998,0.028941306974582883,0.028596896265560168,0.028941306974582883,4H,1758556800,13882.303858069547,usd,2025-09-22 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0295766883039036,0.0295766883039036,0.028656216450276426,0.028657059999999998,4H,1758571200,85611.18646410502,usd,2025-09-22 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02905448822316292,0.02964966430386966,0.02883630258757187,0.0295766883039036,4H,1758585600,59090.2882547508,usd,2025-09-23 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029233634854771786,0.029368155991327385,0.029037693427048997,0.02905448822316292,4H,1758600000,11286.566533816858,usd,2025-09-23 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028930203319502072,0.029233634854771786,0.02891913882441921,0.029233634854771786,4H,1758614400,24764.13982700953,usd,2025-09-23 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02911795281310085,0.02911795281310085,0.028898166540273943,0.028930203319502072,4H,1758628800,10880.227627048429,usd,2025-09-23 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028956161663980854,0.02947384258732088,0.028956161663980854,0.02911795281310085,4H,1758643200,83565.58737541514,usd,2025-09-23 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028880433272555413,0.029396873183585595,0.028880433272555413,0.028956161663980854,4H,1758657600,68721.75890119356,usd,2025-09-23 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02871441738709588,0.029090421445105687,0.02871441738709588,0.028880433272555413,4H,1758672000,19845.178874853915,usd,2025-09-24 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029062819707345807,0.029062819707345807,0.02849625213199903,0.02871441738709588,4H,1758686400,53222.765231128586,usd,2025-09-24 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029404994607498854,0.029404994607498854,0.028983435435435436,0.029062819707345807,4H,1758700800,19799.341200319825,usd,2025-09-24 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02950211020963234,0.029638121286466222,0.029269294605809126,0.029404994607498854,4H,1758715200,13353.970018621872,usd,2025-09-24 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029373208799074044,0.02950211020963234,0.029373208799074044,0.02950211020963234,4H,1758729600,13039.799607185274,usd,2025-09-24 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029027017721518986,0.029373208799074044,0.029027017721518986,0.029373208799074044,4H,1758744000,11307.451990204418,usd,2025-09-24 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028189177719867568,0.029027017721518986,0.028078392178355224,0.029027017721518986,4H,1758758400,67358.99292942228,usd,2025-09-25 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028153162446873867,0.028484922576997803,0.027644028856390182,0.028189177719867568,4H,1758772800,184447.89768256436,usd,2025-09-25 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027795333081476793,0.028185955149459464,0.02767662592404708,0.028153162446873867,4H,1758787200,98561.45577619909,usd,2025-09-25 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027854465104553156,0.027854465104553156,0.0275462835740154,0.027795333081476793,4H,1758801600,28813.578342786037,usd,2025-09-25 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027376369858134273,0.027854465104553156,0.0269185858525983,0.027854465104553156,4H,1758816000,82325.39429801407,usd,2025-09-25 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02669020009197881,0.027376369858134273,0.02669020009197881,0.027376369858134273,4H,1758830400,68464.16292263659,usd,2025-09-25 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02711609249100828,0.02711609249100828,0.02669020009197881,0.02669020009197881,4H,1758844800,22565.274995928554,usd,2025-09-26 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026882817427385894,0.02711609249100828,0.026882817427385894,0.02711609249100828,4H,1758859200,6839.774155941839,usd,2025-09-26 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026627848129662922,0.027871696434400864,0.025810725674745155,0.026882817427385894,4H,1758873600,355301.8567382829,usd,2025-09-26 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027100226613429767,0.027100226613429767,0.026627848129662922,0.026627848129662922,4H,1758888000,31827.05032451117,usd,2025-09-26 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02799317968193325,0.02816104652831353,0.027100226613429767,0.027100226613429767,4H,1758902400,72450.16928665027,usd,2025-09-26 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028249827335080226,0.028249827335080226,0.02788246061998456,0.02799317968193325,4H,1758916800,53246.156771323105,usd,2025-09-26 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028890391210886043,0.028890391210886043,0.028140010000000003,0.028249827335080226,4H,1758931200,49475.659292149794,usd,2025-09-27 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029279296848120487,0.029392388288703625,0.028890391210886043,0.028890391210886043,4H,1758945600,51827.08408379137,usd,2025-09-27 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028922195020746888,0.029279296848120487,0.028922195020746888,0.029279296848120487,4H,1758960000,21983.091202363674,usd,2025-09-27 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02848016444965993,0.028922195020746888,0.02848016444965993,0.028922195020746888,4H,1758974400,23520.96655490164,usd,2025-09-27 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028457990003433284,0.028708311971702108,0.028457990003433284,0.02848016444965993,4H,1758988800,16560.331112081083,usd,2025-09-27 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028584740808069834,0.028584740808069834,0.02836736,0.028457990003433284,4H,1759003200,6893.206352904796,usd,2025-09-27 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028086547341732142,0.028584740808069834,0.028086547341732142,0.028584740808069834,4H,1759017600,23636.99462490687,usd,2025-09-28 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027788088065358166,0.028086547341732142,0.027788088065358166,0.028086547341732142,4H,1759032000,17704.0254287217,usd,2025-09-28 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027672537823752674,0.027788088065358166,0.02668424805114514,0.027788088065358166,4H,1759046400,133242.40624601865,usd,2025-09-28 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027806036019620964,0.028289074926349647,0.02744086239463001,0.027672537823752674,4H,1759060800,163986.6526860416,usd,2025-09-28 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028049372990353698,0.02819094102648056,0.027806036019620964,0.027806036019620964,4H,1759075200,21352.792972783784,usd,2025-09-28 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02841009322283486,0.02841009322283486,0.02800553852673769,0.028049372990353698,4H,1759089600,18136.195407415515,usd,2025-09-28 20:00:00
