address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17118518393608403,0.17118518393608403,0.16783010255298933,0.16783010255298933,4H,1753761600,398238.81433472503,usd,2025-07-29 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1688350092626617,0.17118518393608403,0.16814259861169814,0.17118518393608403,4H,1753776000,142824.18246424836,usd,2025-07-29 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16624383909539364,0.1688350092626617,0.1656547355995212,0.1688350092626617,4H,1753790400,305735.86931029713,usd,2025-07-29 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16527397771767277,0.1681670023051397,0.1649961748629045,0.16624383909539364,4H,1753804800,111676.61149667515,usd,2025-07-29 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16422236797299541,0.16700777764111235,0.16422236797299541,0.16527397771767277,4H,1753819200,132849.95171346766,usd,2025-07-29 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16422236797299541,0.16422236797299541,0.16422236797299541,0.16422236797299541,4H,1753833600,1168.5582632912547,usd,2025-07-30 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16422236797299541,0.16422236797299541,0.16422236797299541,0.16422236797299541,4H,1753848000,604.1856209228065,usd,2025-07-30 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16176122157086706,0.1645074680232558,0.16171191110304273,0.16422236797299541,4H,1753862400,383908.70165557787,usd,2025-07-30 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16315014836579994,0.16315014836579994,0.16142004429043394,0.16176122157086706,4H,1753876800,80310.327675472,usd,2025-07-30 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16362899815185983,0.16482022900769935,0.16171002759508743,0.16315014836579994,4H,1753891200,322811.3657861549,usd,2025-07-30 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16487103869424494,0.16487103869424494,0.16144083999146985,0.16362899815185983,4H,1753905600,73351.47413263303,usd,2025-07-30 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16698225137042313,0.16698225137042313,0.16323177096630528,0.16487103869424494,4H,1753920000,308921.1793403636,usd,2025-07-31 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16843178362310635,0.16843178362310635,0.16695424098708167,0.16698225137042313,4H,1753934400,140849.33079641155,usd,2025-07-31 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16502686433865596,0.16843178362310635,0.16502686433865596,0.16843178362310635,4H,1753948800,23112.647208739796,usd,2025-07-31 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16355813408381145,0.16843380091884352,0.16300232496614014,0.16502686433865596,4H,1753963200,424334.4952747701,usd,2025-07-31 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16282805838728664,0.16526461900539188,0.16141092444399902,0.16355813408381145,4H,1753977600,241858.38911046312,usd,2025-07-31 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16004699229328215,0.16373772325646818,0.16004699229328215,0.16282805838728664,4H,1753992000,379714.90280884696,usd,2025-07-31 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1596804535448174,0.16087619993879293,0.1588068206899299,0.16004699229328215,4H,1754006400,167634.41221691016,usd,2025-08-01 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15822438644762982,0.1596804535448174,0.15822438644762982,0.1596804535448174,4H,1754020800,195056.10985166335,usd,2025-08-01 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15694083176429408,0.15822438644762982,0.15694083176429408,0.15822438644762982,4H,1754035200,179098.4880084848,usd,2025-08-01 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1576535933323986,0.15934732049104175,0.15694083176429408,0.15694083176429408,4H,1754049600,148338.57746289275,usd,2025-08-01 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15650701306578188,0.15881687397894315,0.15650701306578188,0.1576535933323986,4H,1754064000,177961.88088883317,usd,2025-08-01 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15569335046183536,0.15730619478286495,0.15383197598542278,0.15650701306578188,4H,1754078400,454658.4637210983,usd,2025-08-01 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1556427268170426,0.15569335046183536,0.15391525990126848,0.15569335046183536,4H,1754092800,18127.13602764911,usd,2025-08-02 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1550160892592712,0.15580880094842714,0.15296046979739358,0.1556427268170426,4H,1754107200,253151.35968687094,usd,2025-08-02 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15263575544322994,0.1550160892592712,0.15263575544322994,0.1550160892592712,4H,1754121600,89466.01884387735,usd,2025-08-02 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15199743709302327,0.15305994243763266,0.15195390614966836,0.15263575544322994,4H,1754136000,180231.8417421999,usd,2025-08-02 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15059831131992196,0.15227164159120804,0.15020557776885632,0.15199743709302327,4H,1754150400,440796.08235905034,usd,2025-08-02 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15014740908600094,0.15059831131992196,0.15014740908600094,0.15059831131992196,4H,1754164800,1084.5784197673463,usd,2025-08-02 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15238676792890699,0.15337036791582645,0.15014740908600094,0.15014740908600094,4H,1754179200,174524.47033731538,usd,2025-08-03 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15060439757326616,0.1536314840179768,0.15060439757326616,0.15238676792890699,4H,1754193600,15891.317710486039,usd,2025-08-03 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15210109902389152,0.15315572248883466,0.15060439757326616,0.15060439757326616,4H,1754208000,15752.186788874773,usd,2025-08-03 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15238263318976603,0.1537014115777336,0.15210109902389152,0.15210109902389152,4H,1754222400,19382.66198683932,usd,2025-08-03 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15392841791098938,0.15392841791098938,0.1506442031321592,0.15238263318976603,4H,1754236800,41351.532710185726,usd,2025-08-03 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1540297086048498,0.1540297086048498,0.15090438109526527,0.15392841791098938,4H,1754251200,34110.607160537635,usd,2025-08-03 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15458735770980256,0.15514679278571694,0.15364907961575885,0.1540297086048498,4H,1754265600,164869.91132189528,usd,2025-08-04 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15361734240426161,0.15458735770980256,0.15361734240426161,0.15458735770980256,4H,1754280000,20739.745286283513,usd,2025-08-04 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15206893930861912,0.15361734240426161,0.15206893930861912,0.15361734240426161,4H,1754294400,7488.630968052738,usd,2025-08-04 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15503788222138548,0.15557885441726185,0.15206893930861912,0.15206893930861912,4H,1754308800,184366.7466052898,usd,2025-08-04 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1552699716568045,0.1553926657857359,0.15424323569487042,0.15503788222138548,4H,1754323200,91906.56043002046,usd,2025-08-04 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15365077969320998,0.15668411491545683,0.15365077969320998,0.1552699716568045,4H,1754337600,147632.35250565063,usd,2025-08-04 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1552061567341874,0.15862970871508345,0.15362441710816913,0.15365077969320998,4H,1754352000,656832.9124622871,usd,2025-08-05 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15483912188838872,0.1554975613,0.15330459377743713,0.1552061567341874,4H,1754366400,318373.8882317721,usd,2025-08-05 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1573847765505764,0.16551426309900527,0.15310765734758594,0.15483912188838872,4H,1754380800,1842784.839434442,usd,2025-08-05 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15281257015000002,0.15758920693222067,0.15281257015000002,0.1573847765505764,4H,1754395200,787380.2652416296,usd,2025-08-05 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15178037329313696,0.1545831659250989,0.15178037329313696,0.15281257015000002,4H,1754409600,384786.57363635546,usd,2025-08-05 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15213957839020648,0.15525024944397192,0.15102937176246825,0.15178037329313696,4H,1754424000,1285892.137815263,usd,2025-08-05 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15310374402635574,0.15431480497331482,0.15183608271151702,0.15213957839020648,4H,1754438400,230475.6130455578,usd,2025-08-06 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15478525385956698,0.15478525385956698,0.15179677534764255,0.15310374402635574,4H,1754452800,207611.0147276867,usd,2025-08-06 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1536533891439235,0.15490679343068536,0.1534697894441502,0.15478525385956698,4H,1754467200,74893.18612931177,usd,2025-08-06 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15542221530804526,0.15573191777067794,0.15297921363124117,0.1536533891439235,4H,1754481600,374239.11567600904,usd,2025-08-06 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15461270394524962,0.15596490190672455,0.1529733234923113,0.15542221530804526,4H,1754496000,37501.0686514458,usd,2025-08-06 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15564787690178117,0.1560123066684042,0.15287072088743947,0.15461270394524962,4H,1754510400,21885.616782944642,usd,2025-08-06 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1550260890550335,0.1561412863086553,0.15286316668104982,0.15564787690178117,4H,1754524800,56499.69345121609,usd,2025-08-07 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15559476820635837,0.15585691835797763,0.1530736430751002,0.1550260890550335,4H,1754539200,39775.43604797081,usd,2025-08-07 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16010610880142503,0.16010610880142503,0.15559476820635837,0.15559476820635837,4H,1754553600,817456.5101850892,usd,2025-08-07 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15951750097111217,0.16010610880142503,0.1573840675763483,0.16010610880142503,4H,1754568000,78523.36594112625,usd,2025-08-07 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15818269479146796,0.15951750097111217,0.15704691407260146,0.15951750097111217,4H,1754582400,128185.93879701896,usd,2025-08-07 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1601801291692607,0.1602143240863201,0.15698313424186172,0.15818269479146796,4H,1754596800,128679.6627428054,usd,2025-08-07 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15782518288749053,0.1609655529367276,0.15782518288749053,0.1601801291692607,4H,1754611200,138022.98053584286,usd,2025-08-08 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15985704192125455,0.161222548862181,0.15782518288749053,0.15782518288749053,4H,1754625600,119685.58709412378,usd,2025-08-08 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16036374386886268,0.16175225581131883,0.1585627702313409,0.15985704192125455,4H,1754640000,78378.91399509412,usd,2025-08-08 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15853104356362455,0.16163699509999999,0.15853104356362455,0.16036374386886268,4H,1754654400,153953.55863986112,usd,2025-08-08 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1602963343860577,0.1609944798580257,0.15850665610467846,0.15853104356362455,4H,1754668800,76606.00228113732,usd,2025-08-08 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15958522023315003,0.1602963343860577,0.15845965492036226,0.1602963343860577,4H,1754683200,178.2710107928903,usd,2025-08-08 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1604909957997622,0.1619775839392517,0.15958522023315003,0.15958522023315003,4H,1754697600,109816.88943316047,usd,2025-08-09 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16416609431135512,0.16416609431135512,0.15901018,0.1604909957997622,4H,1754712000,291459.7567003094,usd,2025-08-09 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16110043360759244,0.16427345001677374,0.16110043360759244,0.16416609431135512,4H,1754726400,6018.928662182718,usd,2025-08-09 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16365812866766777,0.16505357684982985,0.16110043360759244,0.16110043360759244,4H,1754740800,167008.0250939744,usd,2025-08-09 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16657817845055986,0.16724088352262234,0.16189872085587909,0.16365812866766777,4H,1754755200,482838.0402431771,usd,2025-08-09 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16608282399538626,0.16783994977809275,0.16608282399538626,0.16657817845055986,4H,1754769600,117332.58862308823,usd,2025-08-09 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1655189018827711,0.1676814604477164,0.1655189018827711,0.16608282399538626,4H,1754784000,21153.99651672948,usd,2025-08-10 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16321341343929913,0.16723255374290652,0.1630087818327893,0.1655189018827711,4H,1754798400,522592.09291707247,usd,2025-08-10 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16290707723148962,0.16413023382881925,0.16218935272013985,0.16321341343929913,4H,1754812800,181226.65922775326,usd,2025-08-10 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.163447936785753,0.16446688147542207,0.1618903891293222,0.16290707723148962,4H,1754827200,230547.117313509,usd,2025-08-10 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18336580020099383,0.19737269210661357,0.163447936785753,0.163447936785753,4H,1754841600,11384291.37350112,usd,2025-08-10 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1805763039147011,0.18597502925217668,0.17534555710504038,0.18336580020099383,4H,1754856000,2320663.6763404356,usd,2025-08-10 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19517380679984947,0.19738476474049987,0.17640596786748453,0.1805763039147011,4H,1754870400,8189325.251539498,usd,2025-08-11 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19434069397288234,0.20772239866669126,0.1919673224878196,0.19517380679984947,4H,1754884800,7945684.400091317,usd,2025-08-11 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19356235564987095,0.20074490222166183,0.19269155340194397,0.19434069397288234,4H,1754899200,4561054.255593797,usd,2025-08-11 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18804284419167883,0.19420815375527598,0.1845132779,0.19356235564987095,4H,1754913600,2323431.693016119,usd,2025-08-11 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18837943231257198,0.18956016935832695,0.1854833526852584,0.18804284419167883,4H,1754928000,639809.8446156534,usd,2025-08-11 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19147409508238897,0.19468938966302307,0.1871530688281491,0.18837943231257198,4H,1754942400,2192200.883044492,usd,2025-08-11 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18468904069160125,0.19266893099740318,0.18393384226649787,0.19147409508238897,4H,1754956800,1315421.4876518077,usd,2025-08-12 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18383996744470377,0.18540812187951644,0.18236387577350438,0.18468904069160125,4H,1754971200,239534.06574485512,usd,2025-08-12 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18084868314499528,0.18383996744470377,0.1777417248292154,0.18383996744470377,4H,1754985600,455281.41667333967,usd,2025-08-12 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18889185809991654,0.1891116758604238,0.18013860290789532,0.18084868314499528,4H,1755000000,1210385.8085033218,usd,2025-08-12 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19088862360119283,0.19141813745671568,0.185516413614688,0.18889185809991654,4H,1755014400,846494.6713491485,usd,2025-08-12 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18814505306449028,0.19376893829440398,0.18775433135585684,0.19088862360119283,4H,1755028800,1751705.3512442145,usd,2025-08-12 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18926828516119049,0.18928691108992526,0.18570919,0.18814505306449028,4H,1755043200,798338.1132316217,usd,2025-08-13 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1891958597961575,0.1902125233157653,0.18658570149618725,0.18926828516119049,4H,1755057600,222846.89947249152,usd,2025-08-13 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19307237189229653,0.19436103785034783,0.1891958597961575,0.1891958597961575,4H,1755072000,732520.4152523195,usd,2025-08-13 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19301242092425722,0.1940651915328728,0.18900387832390655,0.19307237189229653,4H,1755086400,603982.6538217578,usd,2025-08-13 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19028268729023803,0.19301242092425722,0.1889611493930535,0.19301242092425722,4H,1755100800,514683.71646924154,usd,2025-08-13 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1922757725703393,0.1922757725703393,0.19028268729023803,0.19028268729023803,4H,1755115200,148845.02284940484,usd,2025-08-13 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.19184984586171008,0.1922757725703393,0.18829003546480808,0.1922757725703393,4H,1755129600,831567.292872437,usd,2025-08-14 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18532792840527143,0.19253518550350376,0.18532792840527143,0.19184984586171008,4H,1755144000,840893.7135471033,usd,2025-08-14 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18353998551801054,0.18823717754307856,0.18353998551801054,0.18532792840527143,4H,1755158400,223694.109281935,usd,2025-08-14 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1754740355780557,0.1840014809927005,0.1754740355780557,0.18353998551801054,4H,1755172800,993140.3427826636,usd,2025-08-14 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17445803679637917,0.1764593449612403,0.17445803679637917,0.1754740355780557,4H,1755187200,178030.39999999997,usd,2025-08-14 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1728678923968565,0.17469953487280798,0.17286617872093024,0.17445803679637917,4H,1755201600,221478.8958272708,usd,2025-08-14 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17606720797940775,0.17606720797940775,0.17269791989313443,0.1728678923968565,4H,1755216000,176049.8987371854,usd,2025-08-15 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17506454315172215,0.17717419836411866,0.174548030075188,0.17606720797940775,4H,1755230400,129986.40135515704,usd,2025-08-15 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17564816817451714,0.1775839485926676,0.17506454315172215,0.17506454315172215,4H,1755244800,66365.84935830314,usd,2025-08-15 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1689749372,0.17564816817451714,0.1689749372,0.17564816817451714,4H,1755259200,876793.7915685547,usd,2025-08-15 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17056764355445728,0.17166669718058772,0.1682578593207865,0.1689749372,4H,1755273600,104255.32833586592,usd,2025-08-15 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17280421668665782,0.17280421668665782,0.16960339931174973,0.17056764355445728,4H,1755288000,294738.73841858184,usd,2025-08-15 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17285966000996816,0.1729965900989857,0.17223307591050435,0.17280421668665782,4H,1755302400,23045.34159023749,usd,2025-08-16 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1731561272352136,0.1731561272352136,0.17285966000996816,0.17285966000996816,4H,1755316800,4024.039706722296,usd,2025-08-16 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17142199404059083,0.1731561272352136,0.17142199404059083,0.1731561272352136,4H,1755331200,15924.202588103775,usd,2025-08-16 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17266174419840952,0.17472216360065643,0.17142199404059083,0.17142199404059083,4H,1755345600,923779.3908697686,usd,2025-08-16 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17419196824873645,0.17419196824873645,0.17123247436136435,0.17266174419840952,4H,1755360000,614959.689309294,usd,2025-08-16 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17483019523891358,0.17483019523891358,0.17419196824873645,0.17419196824873645,4H,1755374400,6915.383027588474,usd,2025-08-16 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17636688360024205,0.17636688360024205,0.17454241350160696,0.17483019523891358,4H,1755388800,233606.3346353918,usd,2025-08-17 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1768441383446465,0.1777854214571628,0.17529997776878614,0.17636688360024205,4H,1755403200,259249.9413727483,usd,2025-08-17 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18063806556448211,0.18120070890573514,0.1768441383446465,0.1768441383446465,4H,1755417600,628334.3754749808,usd,2025-08-17 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.18033596904543656,0.18063806556448211,0.1775484706981088,0.18063806556448211,4H,1755432000,83350.91858779392,usd,2025-08-17 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1800288167312653,0.18196684342796732,0.17794408962349123,0.18033596904543656,4H,1755446400,362100.3623159979,usd,2025-08-17 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17919804014311191,0.18045157671074596,0.17904150200775693,0.1800288167312653,4H,1755460800,136174.8654266576,usd,2025-08-17 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17298828732606816,0.17919804014311191,0.17286787645420934,0.17919804014311191,4H,1755475200,1030227.7914737072,usd,2025-08-18 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17022680818181818,0.17298828732606816,0.17022680818181818,0.17298828732606816,4H,1755489600,282812.7073864812,usd,2025-08-18 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17293460902145966,0.1737067507939457,0.1701988205026507,0.17022680818181818,4H,1755504000,169382.09113539377,usd,2025-08-18 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17393195515665016,0.17537064307672157,0.1728158929155577,0.17293460902145966,4H,1755518400,305243.7957551018,usd,2025-08-18 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1740471690701739,0.1759062590758201,0.17384361924206104,0.17393195515665016,4H,1755532800,166054.13465669475,usd,2025-08-18 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17316868170306343,0.17522946850561283,0.1725409595502353,0.1740471690701739,4H,1755547200,142139.7688304914,usd,2025-08-18 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1698837993,0.17436378111037043,0.16968780662790697,0.17316868170306343,4H,1755561600,564577.9889902544,usd,2025-08-19 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16742068324830958,0.17010994462185278,0.16730124824099674,0.1698837993,4H,1755576000,317226.89910080505,usd,2025-08-19 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.17033344449379886,0.17055255037488176,0.16742068324830958,0.16742068324830958,4H,1755590400,192744.47342072314,usd,2025-08-19 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1669425966,0.17089126525304635,0.1669425966,0.17033344449379886,4H,1755604800,289192.3828651288,usd,2025-08-19 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16412590511627909,0.1675035040732061,0.16412590511627909,0.1669425966,4H,1755619200,324408.097521185,usd,2025-08-19 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16397244829923296,0.1647828888002295,0.16397244829923296,0.16412590511627909,4H,1755633600,94214.83804624675,usd,2025-08-19 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1657969919994438,0.16605648947345567,0.1635786088695806,0.16397244829923296,4H,1755648000,147535.90681473035,usd,2025-08-20 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16706061523450727,0.16744939735675707,0.1451799991299815,0.1657969919994438,4H,1755662400,358715.63428602216,usd,2025-08-20 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.16604033264983703,0.1680466365346872,0.16604033264983703,0.16706061523450727,4H,1755676800,115289.74355688455,usd,2025-08-20 08:00:00
