address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1743625848565222,0.18079091599707753,0.1700898034397832,0.17924647105128194,4H,1754078400,133057.09492968788,usd,2025-08-01 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1728604341809312,0.1743625848565222,0.1728604341809312,0.1743625848565222,4H,1754092800,10798.156045389504,usd,2025-08-02 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.170610454363635,0.1750404893159695,0.16441762958575712,0.1728604341809312,4H,1754107200,119925.6260688621,usd,2025-08-02 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16597945844688825,0.17064719106559129,0.16414246995237394,0.170610454363635,4H,1754121600,93498.80265393236,usd,2025-08-02 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16435247759869406,0.168583302988128,0.16372435580556718,0.16597945844688825,4H,1754136000,223127.77249685777,usd,2025-08-02 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16291524707352817,0.1650332092742323,0.16039490650813237,0.16435247759869406,4H,1754150400,82541.24765720885,usd,2025-08-02 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1697973062596824,0.1697973062596824,0.16291524707352817,0.16291524707352817,4H,1754164800,49206.581670915584,usd,2025-08-02 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1714393644340179,0.17320537546034323,0.16705505713527538,0.1697973062596824,4H,1754179200,59754.913099705824,usd,2025-08-03 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1748355373113973,0.1748355373113973,0.1714393644340179,0.1714393644340179,4H,1754193600,24192.231830965622,usd,2025-08-03 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1766755996831654,0.17765340716988112,0.17363066759804902,0.1748355373113973,4H,1754208000,58587.23761574139,usd,2025-08-03 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17730801751016725,0.18216183590883223,0.17582256180227207,0.1766755996831654,4H,1754222400,113370.98056102592,usd,2025-08-03 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17915265612879655,0.17915265612879655,0.17685051579363884,0.17730801751016725,4H,1754236800,13365.04783222418,usd,2025-08-03 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18026079158339228,0.18420139330591026,0.17915265612879655,0.17915265612879655,4H,1754251200,60923.80773516844,usd,2025-08-03 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18162721808729754,0.18997510973116502,0.17946044874315203,0.18026079158339228,4H,1754265600,314608.7083338791,usd,2025-08-04 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1836661164230828,0.1858898173791054,0.18149121656835973,0.18162721808729754,4H,1754280000,62505.74098382342,usd,2025-08-04 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18011220682701976,0.1836661164230828,0.17949828361109052,0.1836661164230828,4H,1754294400,40573.82336962767,usd,2025-08-04 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18340236090757686,0.1882531922924288,0.18007541265501553,0.18011220682701976,4H,1754308800,85772.35985338826,usd,2025-08-04 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1852735884436057,0.1893595978629794,0.18340236090757686,0.18340236090757686,4H,1754323200,130063.36714848268,usd,2025-08-04 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19215285008054464,0.1952106523958136,0.1852735884436057,0.1852735884436057,4H,1754337600,74300.90682824275,usd,2025-08-04 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1822654708348564,0.19215285008054464,0.1822654708348564,0.19215285008054464,4H,1754352000,57169.96115182834,usd,2025-08-05 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17877582957670232,0.1822654708348564,0.17877582957670232,0.1822654708348564,4H,1754366400,33775.5545987114,usd,2025-08-05 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17852474142898883,0.180049761390124,0.17744255963311667,0.17877582957670232,4H,1754380800,45255.77974858502,usd,2025-08-05 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17411692963331823,0.1794038335666373,0.17411692963331823,0.17852474142898883,4H,1754395200,40351.467544746716,usd,2025-08-05 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1712539905569955,0.17455095475224272,0.1712539905569955,0.17411692963331823,4H,1754409600,21568.589142422665,usd,2025-08-05 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17589870754498174,0.17589870754498174,0.16938884193475134,0.1712539905569955,4H,1754424000,46955.63049403981,usd,2025-08-05 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16966115977912413,0.17589870754498174,0.16966115977912413,0.17589870754498174,4H,1754438400,35648.2162466048,usd,2025-08-06 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17021747560780465,0.17248623347106706,0.16905785187805167,0.16966115977912413,4H,1754452800,43171.439483836824,usd,2025-08-06 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16982604674618793,0.17040309716086788,0.1695710064736047,0.17021747560780465,4H,1754467200,14783.980267375664,usd,2025-08-06 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16929660907191893,0.17101102611781005,0.1685618998818012,0.16982604674618793,4H,1754481600,39049.5257805199,usd,2025-08-06 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16937706035201056,0.16992322976787474,0.1684234588651483,0.16929660907191893,4H,1754496000,23245.654906472886,usd,2025-08-06 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16914824750399007,0.16937706035201056,0.16914824750399007,0.16937706035201056,4H,1754510400,2442.7926528653957,usd,2025-08-06 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16729163235364464,0.16914824750399007,0.16729163235364464,0.16914824750399007,4H,1754524800,29457.00354391873,usd,2025-08-07 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16845916745526512,0.16845916745526512,0.16663472495226447,0.16729163235364464,4H,1754539200,10790.486540286622,usd,2025-08-07 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17500749050348682,0.17500749050348682,0.16845916745526512,0.16845916745526512,4H,1754553600,43549.18495024018,usd,2025-08-07 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17364667299570496,0.17947956840965543,0.17364667299570496,0.17500749050348682,4H,1754568000,119216.4156664656,usd,2025-08-07 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17647677250743612,0.17647677250743612,0.1722409416644979,0.17364667299570496,4H,1754582400,65490.27035808847,usd,2025-08-07 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17710351400371618,0.18198379303443224,0.17647677250743612,0.17647677250743612,4H,1754596800,63838.99360832127,usd,2025-08-07 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1764749770212056,0.17710351400371618,0.17489634795576425,0.17710351400371618,4H,1754611200,29714.46691388063,usd,2025-08-08 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1735577199031334,0.1764749770212056,0.17211095026806603,0.1764749770212056,4H,1754625600,116446.95080161066,usd,2025-08-08 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17000443670083512,0.17442472389100377,0.16911423930484995,0.1735577199031334,4H,1754640000,45793.312787209776,usd,2025-08-08 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1688874843611695,0.1715483612703372,0.1684075489518272,0.17000443670083512,4H,1754654400,48393.482447733906,usd,2025-08-08 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17783390276139807,0.1785007442240295,0.16880233281398288,0.1688874843611695,4H,1754668800,305881.3101121897,usd,2025-08-08 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17921575079461252,0.18126416656256406,0.17783390276139807,0.17783390276139807,4H,1754683200,31134.094014851562,usd,2025-08-08 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1812237999117213,0.1812237999117213,0.17329723194794355,0.17921575079461252,4H,1754697600,99425.39838438117,usd,2025-08-09 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19323478418875698,0.19675998465718786,0.18055605039751763,0.1812237999117213,4H,1754712000,130381.53357084554,usd,2025-08-09 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18867984187630443,0.19706751840381095,0.18867984187630443,0.19323478418875698,4H,1754726400,95072.8442882175,usd,2025-08-09 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19279659853385178,0.1928887978620076,0.18855508546068026,0.18867984187630443,4H,1754740800,56346.58968871794,usd,2025-08-09 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19164392535519298,0.1937845549320247,0.19040331037846514,0.19279659853385178,4H,1754755200,20383.24173953196,usd,2025-08-09 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18654341231084037,0.19344831734587822,0.18359268500530415,0.19164392535519298,4H,1754769600,92576.0304677138,usd,2025-08-09 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1882998001710271,0.1915196236229576,0.18654341231084037,0.18654341231084037,4H,1754784000,58364.906611996536,usd,2025-08-10 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18329272108677627,0.189286523903077,0.18329272108677627,0.1882998001710271,4H,1754798400,41594.350468115976,usd,2025-08-10 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1804211019674563,0.184750703651954,0.1804211019674563,0.18329272108677627,4H,1754812800,75994.8265517387,usd,2025-08-10 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18363153821490438,0.18363153821490438,0.17922053689863013,0.1804211019674563,4H,1754827200,35657.55623079454,usd,2025-08-10 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18572024377566898,0.18572024377566898,0.18363153821490438,0.18363153821490438,4H,1754841600,13860.006030239256,usd,2025-08-10 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1874286743487948,0.1874286743487948,0.18260012589298277,0.18572024377566898,4H,1754856000,51001.710372448884,usd,2025-08-10 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19260773208890325,0.19260773208890325,0.18493614144267367,0.1874286743487948,4H,1754870400,76839.43418040151,usd,2025-08-11 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18756919131010671,0.1932345075971224,0.18756919131010671,0.19260773208890325,4H,1754884800,70296.20982125455,usd,2025-08-11 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18337518715365078,0.18756919131010671,0.18337518715365078,0.18756919131010671,4H,1754899200,24676.19444545044,usd,2025-08-11 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19006645030314245,0.19006645030314245,0.17915746970583923,0.18337518715365078,4H,1754913600,103665.1989001787,usd,2025-08-11 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19667746705931968,0.1983131765028171,0.19006645030314245,0.19006645030314245,4H,1754928000,80785.97532743558,usd,2025-08-11 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18569251733297415,0.19741462461948298,0.18465123925284538,0.19667746705931968,4H,1754942400,84838.15307654723,usd,2025-08-11 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18704909965205752,0.19558907482124566,0.18569251733297415,0.18569251733297415,4H,1754956800,330901.18330895033,usd,2025-08-12 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1852062057410365,0.18869694158378664,0.18224228153938857,0.18704909965205752,4H,1754971200,64596.79654250119,usd,2025-08-12 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17991072136141228,0.1852062057410365,0.1775569592779186,0.1852062057410365,4H,1754985600,139302.75135068616,usd,2025-08-12 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18831688939932345,0.1889077270118519,0.17991072136141228,0.17991072136141228,4H,1755000000,129377.31998549873,usd,2025-08-12 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1890817211508563,0.1890817211508563,0.18707846640537604,0.18831688939932345,4H,1755014400,12705.18682074947,usd,2025-08-12 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18825429261286428,0.19129848973257246,0.18825429261286428,0.1890817211508563,4H,1755028800,35062.69941268575,usd,2025-08-12 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18722272922212319,0.18825429261286428,0.18274344286439986,0.18825429261286428,4H,1755043200,66519.31123448863,usd,2025-08-13 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18780122195693993,0.18780122195693993,0.18508746789865538,0.18722272922212319,4H,1755057600,29809.392010825904,usd,2025-08-13 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19067289808767038,0.19578538304446574,0.18780122195693993,0.18780122195693993,4H,1755072000,145837.0577499647,usd,2025-08-13 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.194078875003116,0.19441561477929095,0.19018095349923927,0.19067289808767038,4H,1755086400,74510.55518124368,usd,2025-08-13 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18696922060390073,0.194078875003116,0.18696922060390073,0.194078875003116,4H,1755100800,41104.1886346107,usd,2025-08-13 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18950747697512652,0.19160304830251834,0.18586351884552743,0.18696922060390073,4H,1755115200,103008.80723339882,usd,2025-08-13 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19090037137463392,0.1910213148307763,0.18762958392552204,0.18950747697512652,4H,1755129600,66483.96204782912,usd,2025-08-14 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1834268414573735,0.19090037137463392,0.18210768431541724,0.19090037137463392,4H,1755144000,128579.25021785122,usd,2025-08-14 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1800175997170332,0.1834268414573735,0.1800175997170332,0.1834268414573735,4H,1755158400,38247.54885185424,usd,2025-08-14 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17090514929550685,0.1814076656405998,0.1696176811491846,0.1800175997170332,4H,1755172800,152014.035547242,usd,2025-08-14 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1685485139225277,0.17090514929550685,0.16787973873748666,0.17090514929550685,4H,1755187200,71486.25755550951,usd,2025-08-14 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1651919175936451,0.17309670397004134,0.16457871283917375,0.1685485139225277,4H,1755201600,161375.61972114394,usd,2025-08-14 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1689733583522042,0.1689733583522042,0.1651919175936451,0.1651919175936451,4H,1755216000,26989.06892801424,usd,2025-08-15 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1720796126968257,0.17471408189776105,0.1689733583522042,0.1689733583522042,4H,1755230400,56273.39926379757,usd,2025-08-15 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17053261453138813,0.17698251788832328,0.17053261453138813,0.1720796126968257,4H,1755244800,140615.825675272,usd,2025-08-15 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1655376645961118,0.17053261453138813,0.1655376645961118,0.17053261453138813,4H,1755259200,83979.45478798049,usd,2025-08-15 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1619025927801381,0.165956762361361,0.1610218858792229,0.1655376645961118,4H,1755273600,91204.22020646148,usd,2025-08-15 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16437148289303022,0.16553203864932117,0.1619025927801381,0.1619025927801381,4H,1755288000,41727.76688549081,usd,2025-08-15 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16543302478694064,0.16603849105920024,0.16437148289303022,0.16437148289303022,4H,1755302400,12606.644749217083,usd,2025-08-16 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1676639782626249,0.1676639782626249,0.16543302478694064,0.16543302478694064,4H,1755316800,12027.235615369957,usd,2025-08-16 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1645776361358789,0.1676639782626249,0.164519398595923,0.1676639782626249,4H,1755331200,50347.282347860746,usd,2025-08-16 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16500291412535104,0.1655766556100248,0.16086396100940947,0.1645776361358789,4H,1755345600,89929.59072495623,usd,2025-08-16 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16451732860695684,0.1724506247987364,0.16451732860695684,0.16500291412535104,4H,1755360000,120877.49497799146,usd,2025-08-16 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16674254035629643,0.16674254035629643,0.16451732860695684,0.16451732860695684,4H,1755374400,12029.832890845119,usd,2025-08-16 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.164459521816488,0.16674254035629643,0.16361781601354322,0.16674254035629643,4H,1755388800,40766.177537519536,usd,2025-08-17 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16659007562631134,0.16748760216897163,0.164459521816488,0.164459521816488,4H,1755403200,24880.945871954405,usd,2025-08-17 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17023294497416402,0.17023294497416402,0.16659007562631134,0.16659007562631134,4H,1755417600,24236.630428103832,usd,2025-08-17 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1726427124476673,0.17821428247060347,0.17023294497416402,0.17023294497416402,4H,1755432000,134676.31669120071,usd,2025-08-17 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1698422949813061,0.17437392197837623,0.1698422949813061,0.1726427124476673,4H,1755446400,42775.09063605397,usd,2025-08-17 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16971030654995853,0.1707144262185053,0.1690783565945925,0.1698422949813061,4H,1755460800,12720.561690967395,usd,2025-08-17 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16460642172368592,0.16971030654995853,0.16460642172368592,0.16971030654995853,4H,1755475200,37706.586911305225,usd,2025-08-18 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17182836325944933,0.17182836325944933,0.1639464432770981,0.16460642172368592,4H,1755489600,97928.60358022751,usd,2025-08-18 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17209896718199405,0.1767782635557364,0.1694906315155087,0.17182836325944933,4H,1755504000,159763.53075565366,usd,2025-08-18 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17220337290387788,0.17342456594863426,0.17199893972382374,0.17209896718199405,4H,1755518400,22143.018388451,usd,2025-08-18 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1708476292644967,0.17283525105780656,0.17011835965636976,0.17220337290387788,4H,1755532800,50669.981969123284,usd,2025-08-18 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1709276803639465,0.17280666621821553,0.16958261058772578,0.1708476292644967,4H,1755547200,41611.26813657151,usd,2025-08-18 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16791563296323586,0.17232692994127496,0.16791563296323586,0.1709276803639465,4H,1755561600,101554.0503670951,usd,2025-08-19 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1629936646243584,0.16791563296323586,0.1629936646243584,0.16791563296323586,4H,1755576000,46431.31559777404,usd,2025-08-19 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16241586562975666,0.16762713401992285,0.16143785994351648,0.1629936646243584,4H,1755590400,118670.71157374016,usd,2025-08-19 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1583458594542953,0.16332773955970312,0.1569586148257521,0.16241586562975666,4H,1755604800,56926.96218416753,usd,2025-08-19 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1533266127195775,0.1583458594542953,0.1533266127195775,0.1583458594542953,4H,1755619200,40568.10615049544,usd,2025-08-19 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15001949324509653,0.1533266127195775,0.15001949324509653,0.1533266127195775,4H,1755633600,24796.33043361084,usd,2025-08-19 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1523167803386603,0.15315803756616855,0.15001949324509653,0.15001949324509653,4H,1755648000,33841.28612512343,usd,2025-08-20 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15278788020384323,0.15278788020384323,0.15193182527183377,0.1523167803386603,4H,1755662400,2626.003006565524,usd,2025-08-20 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15024184118241452,0.1548982822087105,0.15024184118241452,0.15278788020384323,4H,1755676800,63914.46585525768,usd,2025-08-20 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15244897948291367,0.15244897948291367,0.14952410369301194,0.15024184118241452,4H,1755691200,66428.37264468084,usd,2025-08-20 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15424505375162828,0.1544041177841669,0.15244897948291367,0.15244897948291367,4H,1755705600,35764.950251150796,usd,2025-08-20 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15413189762081272,0.15491915804941273,0.15413189762081272,0.15424505375162828,4H,1755720000,10687.832329486386,usd,2025-08-20 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1543310329025347,0.1552023947212289,0.15324047359613327,0.15413189762081272,4H,1755734400,30068.38267508805,usd,2025-08-21 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1521993177819809,0.1543310329025347,0.1521993177819809,0.1543310329025347,4H,1755748800,13416.848591825219,usd,2025-08-21 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15065005180792462,0.15478811758184025,0.1498681730351643,0.1521993177819809,4H,1755763200,94714.31669884946,usd,2025-08-21 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15070175945724162,0.15292071674822855,0.15063060311092283,0.15065005180792462,4H,1755777600,31832.697872765446,usd,2025-08-21 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15346987964684602,0.15346987964684602,0.15060743189649226,0.15070175945724162,4H,1755792000,20727.33730109061,usd,2025-08-21 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15200328842834507,0.15346987964684602,0.15076382838324534,0.15346987964684602,4H,1755806400,36792.39749861016,usd,2025-08-21 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15024912697153467,0.15297707970247804,0.15024912697153467,0.15200328842834507,4H,1755820800,43408.2646078926,usd,2025-08-22 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15166455021857791,0.1521778853523184,0.15024912697153467,0.15024912697153467,4H,1755835200,16567.746131760603,usd,2025-08-22 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15081248683354959,0.15168786094110892,0.15081248683354959,0.15166455021857791,4H,1755849600,12267.281718727809,usd,2025-08-22 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15870450642812473,0.15870450642812473,0.1463981747345518,0.15081248683354959,4H,1755864000,140728.61164882852,usd,2025-08-22 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16348442032954916,0.16348442032954916,0.15786066125652254,0.15870450642812473,4H,1755878400,67954.08983189226,usd,2025-08-22 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16318707217609496,0.1638113218896282,0.16262563326218957,0.16348442032954916,4H,1755892800,11260.804297555118,usd,2025-08-22 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.160979174978806,0.18120014178216293,0.160979174978806,0.16318707217609496,4H,1755907200,1354753.9744398268,usd,2025-08-23 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.161018212353516,0.1626051349994383,0.16039852848685712,0.160979174978806,4H,1755921600,30779.900359777523,usd,2025-08-23 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15922910937502927,0.161018212353516,0.15922910937502927,0.161018212353516,4H,1755936000,17034.2120422616,usd,2025-08-23 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15988784831485064,0.1604999749375553,0.15883792627795104,0.15922910937502927,4H,1755950400,23621.920455899155,usd,2025-08-23 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16144288649552627,0.16144288649552627,0.1579413055997702,0.15988784831485064,4H,1755964800,60853.84891643786,usd,2025-08-23 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.16191153025204122,0.16191153025204122,0.16144288649552627,0.16144288649552627,4H,1755979200,752.7237241970912,usd,2025-08-23 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1571062675882552,0.16191153025204122,0.1571062675882552,0.16191153025204122,4H,1755993600,30237.507113766325,usd,2025-08-24 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15477110165940092,0.1571062675882552,0.15477110165940092,0.1571062675882552,4H,1756008000,17848.50402524382,usd,2025-08-24 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15235992708518475,0.15477110165940092,0.15235992708518475,0.15477110165940092,4H,1756022400,19133.050556173384,usd,2025-08-24 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15462267812562627,0.1554053109574628,0.15222850807227797,0.15235992708518475,4H,1756036800,63923.8654845969,usd,2025-08-24 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1574150403837953,0.16232090468118704,0.15408605672576692,0.15462267812562627,4H,1756051200,151396.61011754104,usd,2025-08-24 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15166297852295269,0.15783828907239758,0.1514838812752867,0.1574150403837953,4H,1756065600,56683.261739851645,usd,2025-08-24 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15263110799881585,0.15263110799881585,0.1494006209786216,0.15166297852295269,4H,1756080000,50614.02642038585,usd,2025-08-25 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14780627289351012,0.15263110799881585,0.14780627289351012,0.15263110799881585,4H,1756094400,46358.9398476771,usd,2025-08-25 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14690727222952685,0.1485950737797561,0.14456244351474623,0.14780627289351012,4H,1756108800,145830.27376184237,usd,2025-08-25 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14719204170845293,0.14770429828589599,0.14690727222952685,0.14690727222952685,4H,1756123200,7185.660843173639,usd,2025-08-25 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14387751100243687,0.14719204170845293,0.14387751100243687,0.14719204170845293,4H,1756137600,33212.1418745832,usd,2025-08-25 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14148524950445776,0.14387751100243687,0.1411097424431158,0.14387751100243687,4H,1756152000,24997.600096920993,usd,2025-08-25 20:00:00
