address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06117698224529512,0.06460178368559465,0.06117698224529512,0.06460178368559465,4H,1756612800,5000.0,usd,2025-08-31 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06095930528424292,0.06117698224529512,0.06095930528424292,0.06117698224529512,4H,1756627200,2212.9458607845645,usd,2025-08-31 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.059085608571326,0.06095930528424292,0.059085608571326,0.06095930528424292,4H,1756641600,10000.0,usd,2025-08-31 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05934664575123356,0.059576226690862384,0.05771489768547837,0.059085608571326,4H,1756656000,7507.868332740218,usd,2025-08-31 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0607408736836411,0.0607408736836411,0.05934664575123356,0.05934664575123356,4H,1756670400,4063.8701825567787,usd,2025-08-31 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05928608018407571,0.0607408736836411,0.05928608018407571,0.0607408736836411,4H,1756684800,1050.0,usd,2025-09-01 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05919449334721799,0.05928608018407571,0.05919449334721799,0.05928608018407571,4H,1756699200,4278.758177046208,usd,2025-09-01 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05919449334721799,0.05919449334721799,0.05919449334721799,0.05919449334721799,4H,1756713600,0.0,usd,2025-09-01 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05919449334721799,0.05919449334721799,0.05919449334721799,0.05919449334721799,4H,1756728000,0.0,usd,2025-09-01 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.057556634937621046,0.05919449334721799,0.057556634937621046,0.05919449334721799,4H,1756742400,1509.7899439828107,usd,2025-09-01 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.057556634937621046,0.057556634937621046,0.057556634937621046,0.057556634937621046,4H,1756756800,0.0,usd,2025-09-01 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.057556634937621046,0.057556634937621046,0.057556634937621046,0.057556634937621046,4H,1756771200,0.0,usd,2025-09-02 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.059052991005535925,0.059367789200329646,0.057556634937621046,0.057556634937621046,4H,1756785600,10071.63535248641,usd,2025-09-02 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.059052991005535925,0.059052991005535925,0.059052991005535925,0.059052991005535925,4H,1756800000,0.0,usd,2025-09-02 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.059052991005535925,0.059052991005535925,0.059052991005535925,0.059052991005535925,4H,1756814400,0.0,usd,2025-09-02 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05671053824674074,0.059052991005535925,0.05671053824674074,0.059052991005535925,4H,1756828800,506.55214362476465,usd,2025-09-02 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05744629186612682,0.05744629186612682,0.05671053824674074,0.05671053824674074,4H,1756843200,274.584778997605,usd,2025-09-02 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.053780367815767574,0.05744629186612682,0.053780367815767574,0.05744629186612682,4H,1756857600,9077.33427087499,usd,2025-09-03 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.053780367815767574,0.053780367815767574,0.053780367815767574,0.053780367815767574,4H,1756872000,0.0,usd,2025-09-03 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.054031041902943416,0.054031041902943416,0.053780367815767574,0.053780367815767574,4H,1756886400,70.05065119180863,usd,2025-09-03 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05533017076392388,0.05533017076392388,0.054031041902943416,0.054031041902943416,4H,1756900800,4517.6910300333175,usd,2025-09-03 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05853248843344751,0.05853248843344751,0.05533017076392388,0.05533017076392388,4H,1756915200,2531.7409673469933,usd,2025-09-03 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05884638648935624,0.05884638648935624,0.05853248843344751,0.05853248843344751,4H,1756929600,337.85651437103303,usd,2025-09-03 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05884845967121536,0.05884845967121536,0.05884638648935624,0.05884638648935624,4H,1756944000,505.37697390810814,usd,2025-09-04 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05884845967121536,0.05884845967121536,0.05884845967121536,0.05884845967121536,4H,1756958400,0.0,usd,2025-09-04 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05611894727210119,0.05884845967121536,0.05611894727210119,0.05884845967121536,4H,1756972800,4240.0,usd,2025-09-04 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.054922808061451264,0.05611894727210119,0.054922808061451264,0.05611894727210119,4H,1756987200,3244.831917367309,usd,2025-09-04 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.054922808061451264,0.054922808061451264,0.054922808061451264,0.054922808061451264,4H,1757001600,0.0,usd,2025-09-04 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.054922808061451264,0.054922808061451264,0.054922808061451264,0.054922808061451264,4H,1757016000,0.0,usd,2025-09-04 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.054922808061451264,0.054922808061451264,0.054922808061451264,0.054922808061451264,4H,1757030400,0.0,usd,2025-09-05 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.054922808061451264,0.054922808061451264,0.054922808061451264,0.054922808061451264,4H,1757044800,0.0,usd,2025-09-05 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0563875775258865,0.0563875775258865,0.054922808061451264,0.054922808061451264,4H,1757059200,7133.824253239069,usd,2025-09-05 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.057039977365298804,0.057039977365298804,0.0563875775258865,0.0563875775258865,4H,1757073600,2167.436822539582,usd,2025-09-05 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0551318095178142,0.057039977365298804,0.0551318095178142,0.057039977365298804,4H,1757088000,2314.9363107871377,usd,2025-09-05 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0551318095178142,0.0551318095178142,0.0551318095178142,0.0551318095178142,4H,1757102400,0.0,usd,2025-09-05 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0551318095178142,0.0551318095178142,0.0551318095178142,0.0551318095178142,4H,1757116800,107.68665148664199,usd,2025-09-06 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0551318095178142,0.0551318095178142,0.0551318095178142,0.0551318095178142,4H,1757131200,0.0,usd,2025-09-06 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0551318095178142,0.0551318095178142,0.0551318095178142,0.0551318095178142,4H,1757145600,0.0,usd,2025-09-06 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0551318095178142,0.0551318095178142,0.0551318095178142,0.0551318095178142,4H,1757160000,0.0,usd,2025-09-06 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0551318095178142,0.0551318095178142,0.0551318095178142,0.0551318095178142,4H,1757174400,0.0,usd,2025-09-06 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0551318095178142,0.0551318095178142,0.0551318095178142,0.0551318095178142,4H,1757188800,0.0,usd,2025-09-06 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05626333170308343,0.05626333170308343,0.0551318095178142,0.0551318095178142,4H,1757203200,85645.64108119554,usd,2025-09-07 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05726212397712394,0.05726212397712394,0.05626333170308343,0.05626333170308343,4H,1757217600,22857.59429691042,usd,2025-09-07 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05726212397712394,0.05726212397712394,0.05726212397712394,0.05726212397712394,4H,1757232000,0.0,usd,2025-09-07 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05726212397712394,0.05726212397712394,0.05726212397712394,0.05726212397712394,4H,1757246400,0.0,usd,2025-09-07 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05730527488122773,0.05730527488122773,0.05726212397712394,0.05726212397712394,4H,1757260800,518.9943298675489,usd,2025-09-07 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05730527488122773,0.05730527488122773,0.05730527488122773,0.05730527488122773,4H,1757275200,0.0,usd,2025-09-07 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05730527488122773,0.05730527488122773,0.05730527488122773,0.05730527488122773,4H,1757289600,0.0,usd,2025-09-08 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05730527488122773,0.05730527488122773,0.05730527488122773,0.05730527488122773,4H,1757304000,0.0,usd,2025-09-08 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05730527488122773,0.05730527488122773,0.05730527488122773,0.05730527488122773,4H,1757318400,0.0,usd,2025-09-08 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.058741502657681154,0.058741502657681154,0.05730527488122773,0.05730527488122773,4H,1757332800,55513.733826646596,usd,2025-09-08 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05895436787616606,0.05947585177331901,0.058741502657681154,0.058741502657681154,4H,1757347200,18660.448079686863,usd,2025-09-08 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05895436787616606,0.05895436787616606,0.05895436787616606,0.05895436787616606,4H,1757361600,14.513982190111268,usd,2025-09-08 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05895436787616606,0.05895436787616606,0.05895436787616606,0.05895436787616606,4H,1757376000,0.0,usd,2025-09-09 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06024787498828821,0.06024787498828821,0.05895436787616606,0.05895436787616606,4H,1757390400,49783.17104692846,usd,2025-09-09 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06248205732879683,0.06248205732879683,0.06024787498828821,0.06024787498828821,4H,1757404800,79748.48332546967,usd,2025-09-09 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06169487542347961,0.0627630413473813,0.06169487542347961,0.06248205732879683,4H,1757419200,71143.34692864679,usd,2025-09-09 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.061103631683594624,0.06169487542347961,0.06079989466353408,0.06169487542347961,4H,1757433600,4949.460683978496,usd,2025-09-09 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06095814680148226,0.061103631683594624,0.06046900170089888,0.061103631683594624,4H,1757448000,60677.45343876991,usd,2025-09-09 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06095814680148226,0.06095814680148226,0.06095814680148226,0.06095814680148226,4H,1757462400,32.090277474899516,usd,2025-09-10 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06168661686688646,0.06168661686688646,0.06095814680148226,0.06095814680148226,4H,1757476800,13383.287158887397,usd,2025-09-10 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06168661686688646,0.06168661686688646,0.06168661686688646,0.06168661686688646,4H,1757491200,0.0,usd,2025-09-10 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06228856036043645,0.06228856036043645,0.06168661686688646,0.06168661686688646,4H,1757505600,30676.94893166991,usd,2025-09-10 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06109744259430618,0.06228856036043645,0.06109744259430618,0.06228856036043645,4H,1757520000,5624.470113810154,usd,2025-09-10 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06165393716267683,0.06311375365094563,0.06109744259430618,0.06109744259430618,4H,1757534400,183300.53297461016,usd,2025-09-10 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06165393716267683,0.06165393716267683,0.06165393716267683,0.06165393716267683,4H,1757548800,0.0,usd,2025-09-11 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06196178423273967,0.06205429002907668,0.06117378857541265,0.06165393716267683,4H,1757563200,62911.74414901382,usd,2025-09-11 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.062071684870743195,0.062071684870743195,0.06196178423273967,0.06196178423273967,4H,1757577600,157.92929344737368,usd,2025-09-11 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06200710795958236,0.062336135358556824,0.06200710795958236,0.062071684870743195,4H,1757592000,80067.9201640941,usd,2025-09-11 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06088647470243188,0.06200710795958236,0.06088647470243188,0.06200710795958236,4H,1757606400,49999.99999999999,usd,2025-09-11 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06088647470243188,0.06088647470243188,0.06088647470243188,0.06088647470243188,4H,1757620800,10.256988193290416,usd,2025-09-11 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06207252014299723,0.06207252014299723,0.06088647470243188,0.06088647470243188,4H,1757635200,403.5288305137449,usd,2025-09-12 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06207252014299723,0.06207252014299723,0.06207252014299723,0.06207252014299723,4H,1757649600,1120.2339654236637,usd,2025-09-12 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.061073289538495314,0.06216608367881859,0.061073289538495314,0.06207252014299723,4H,1757664000,51752.03245609799,usd,2025-09-12 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06112831589298011,0.06112831589298011,0.061073289538495314,0.061073289538495314,4H,1757678400,405.59419916277096,usd,2025-09-12 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06112831589298011,0.06112831589298011,0.06112831589298011,0.06112831589298011,4H,1757692800,0.0,usd,2025-09-12 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06112831589298011,0.06112831589298011,0.06112831589298011,0.06112831589298011,4H,1757707200,0.0,usd,2025-09-12 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06112831589298011,0.06112831589298011,0.06112831589298011,0.06112831589298011,4H,1757721600,0.0,usd,2025-09-13 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06411802928414974,0.064877587737726,0.06112831589298011,0.06112831589298011,4H,1757736000,110145.01863348033,usd,2025-09-13 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06411802928414974,0.06411802928414974,0.06411802928414974,0.06411802928414974,4H,1757750400,0.0,usd,2025-09-13 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06411802928414974,0.06411802928414974,0.06411802928414974,0.06411802928414974,4H,1757764800,0.0,usd,2025-09-13 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06305720171732372,0.06411802928414974,0.06266644174078469,0.06411802928414974,4H,1757779200,12171.363113248108,usd,2025-09-13 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06361840703520306,0.06361840703520306,0.06271017777553782,0.06305720171732372,4H,1757793600,35934.109233191586,usd,2025-09-13 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06344467026468772,0.06361840703520306,0.06344467026468772,0.06361840703520306,4H,1757808000,24999.999999999996,usd,2025-09-14 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06183785037659928,0.06344467026468772,0.06183785037659928,0.06344467026468772,4H,1757822400,41527.56193034,usd,2025-09-14 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06243113565655218,0.06243113565655218,0.06183785037659928,0.06183785037659928,4H,1757836800,16008.29536068229,usd,2025-09-14 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060472501896277196,0.06243113565655218,0.060472501896277196,0.06243113565655218,4H,1757851200,64999.99999999999,usd,2025-09-14 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06072675008571288,0.06072675008571288,0.060472501896277196,0.060472501896277196,4H,1757865600,815.276380627132,usd,2025-09-14 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.06038060622675435,0.06072675008571288,0.06035603615270849,0.06072675008571288,4H,1757880000,2214.98397331237,usd,2025-09-14 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060641590421695646,0.060641590421695646,0.06038060622675435,0.06038060622675435,4H,1757894400,996.2819690506054,usd,2025-09-15 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.060641590421695646,0.060641590421695646,0.060641590421695646,0.060641590421695646,4H,1757908800,0.0,usd,2025-09-15 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05841838638964161,0.060641590421695646,0.05841838638964161,0.060641590421695646,4H,1757923200,74834.66682258541,usd,2025-09-15 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.057788014775157104,0.059318144944999936,0.057788014775157104,0.05841838638964161,4H,1757937600,221611.15876583217,usd,2025-09-15 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05722886294008374,0.057788014775157104,0.05722886294008374,0.057788014775157104,4H,1757952000,17496.72416503739,usd,2025-09-15 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.057411067033325075,0.057411067033325075,0.05722886294008374,0.05722886294008374,4H,1757966400,603.0759390514982,usd,2025-09-15 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.057411067033325075,0.057411067033325075,0.057411067033325075,0.057411067033325075,4H,1757980800,0.0,usd,2025-09-16 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05749696646021671,0.05749696646021671,0.057411067033325075,0.057411067033325075,4H,1757995200,1010.6155812918221,usd,2025-09-16 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05776485841826032,0.05776485841826032,0.05749696646021671,0.05749696646021671,4H,1758009600,3821.1396492016306,usd,2025-09-16 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05623092231542514,0.05776485841826032,0.05623092231542514,0.05776485841826032,4H,1758024000,5151.0,usd,2025-09-16 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05623092231542514,0.05623092231542514,0.05623092231542514,0.05623092231542514,4H,1758038400,32.86808428853958,usd,2025-09-16 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05623092231542514,0.05623092231542514,0.05623092231542514,0.05623092231542514,4H,1758052800,0.0,usd,2025-09-16 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05805008019661956,0.05805008019661956,0.05623092231542514,0.05623092231542514,4H,1758067200,11536.857297850744,usd,2025-09-17 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.057426833410333104,0.05805008019661956,0.057426833410333104,0.05805008019661956,4H,1758081600,6650.549625892141,usd,2025-09-17 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.057426833410333104,0.057426833410333104,0.057426833410333104,0.057426833410333104,4H,1758096000,0.0,usd,2025-09-17 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.057426833410333104,0.057426833410333104,0.057426833410333104,0.057426833410333104,4H,1758110400,0.0,usd,2025-09-17 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.057426833410333104,0.057426833410333104,0.057426833410333104,0.057426833410333104,4H,1758124800,0.0,usd,2025-09-17 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.059515395315088794,0.059515395315088794,0.057426833410333104,0.057426833410333104,4H,1758139200,94277.11523182329,usd,2025-09-17 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.059515395315088794,0.059515395315088794,0.059515395315088794,0.059515395315088794,4H,1758153600,0.0,usd,2025-09-18 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.059515395315088794,0.059515395315088794,0.059515395315088794,0.059515395315088794,4H,1758168000,0.0,usd,2025-09-18 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05993078473317304,0.05993078473317304,0.059515395315088794,0.059515395315088794,4H,1758182400,40048.282123791854,usd,2025-09-18 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.059488640613516074,0.05993078473317304,0.059488640613516074,0.05993078473317304,4H,1758196800,640.0,usd,2025-09-18 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.059972022668468676,0.059972022668468676,0.059488640613516074,0.059488640613516074,4H,1758211200,2999.6802603940505,usd,2025-09-18 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05994233688590574,0.059972022668468676,0.05994233688590574,0.059972022668468676,4H,1758225600,10116.719611307213,usd,2025-09-18 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05994233688590574,0.05994233688590574,0.05994233688590574,0.05994233688590574,4H,1758240000,0.0,usd,2025-09-19 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.058264916088284414,0.05994233688590574,0.058264916088284414,0.05994233688590574,4H,1758254400,60000.0,usd,2025-09-19 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05759993223962884,0.058264916088284414,0.05719218134436924,0.058264916088284414,4H,1758268800,32869.133865071075,usd,2025-09-19 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.057401678594249154,0.05759993223962884,0.05687574582710866,0.05759993223962884,4H,1758283200,32125.00216089555,usd,2025-09-19 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.054475167453527644,0.057401678594249154,0.054475167453527644,0.057401678594249154,4H,1758297600,102765.01575570802,usd,2025-09-19 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05427435895123896,0.054475167453527644,0.05390745780538694,0.054475167453527644,4H,1758312000,8212.044992860245,usd,2025-09-19 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05427435895123896,0.05427435895123896,0.05427435895123896,0.05427435895123896,4H,1758326400,81.53842690700885,usd,2025-09-20 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05527467477299459,0.05527467477299459,0.05427435895123896,0.05427435895123896,4H,1758340800,54482.84126178836,usd,2025-09-20 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05527467477299459,0.05527467477299459,0.05527467477299459,0.05527467477299459,4H,1758355200,0.0,usd,2025-09-20 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05624479596632589,0.05624479596632589,0.05527467477299459,0.05527467477299459,4H,1758369600,44734.027432059745,usd,2025-09-20 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05624479596632589,0.05624479596632589,0.05624479596632589,0.05624479596632589,4H,1758384000,0.0,usd,2025-09-20 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05624479596632589,0.05624479596632589,0.05624479596632589,0.05624479596632589,4H,1758398400,47.14593297397377,usd,2025-09-20 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05647574973373003,0.05683270198056443,0.05624479596632589,0.05624479596632589,4H,1758412800,63948.32551699634,usd,2025-09-21 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05698687854380965,0.05698687854380965,0.05647574973373003,0.05647574973373003,4H,1758427200,20660.90439080053,usd,2025-09-21 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05685679821319197,0.0575405121619595,0.05685679821319197,0.05698687854380965,4H,1758441600,90358.22584908862,usd,2025-09-21 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05696762297014564,0.05696762297014564,0.05685679821319197,0.05685679821319197,4H,1758456000,9176.110268930335,usd,2025-09-21 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05676182749553658,0.05696762297014564,0.05622841918248418,0.05696762297014564,4H,1758470400,27672.27433514792,usd,2025-09-21 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05635932924724504,0.05676182749553658,0.05635932924724504,0.05676182749553658,4H,1758484800,6759.036746597292,usd,2025-09-21 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05403960172078025,0.05635932924724504,0.05403960172078025,0.05635932924724504,4H,1758499200,104039.02630599146,usd,2025-09-22 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.051426340132899095,0.05403960172078025,0.051426340132899095,0.05403960172078025,4H,1758513600,105081.8959240446,usd,2025-09-22 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05026882458614109,0.051426340132899095,0.05026882458614109,0.051426340132899095,4H,1758528000,55601.94278233076,usd,2025-09-22 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.050146713059758694,0.050459812554761195,0.050146713059758694,0.05026882458614109,4H,1758542400,3552.2082844223155,usd,2025-09-22 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.049971142205792095,0.050248438300412535,0.049971142205792095,0.050146713059758694,4H,1758556800,12976.76203307205,usd,2025-09-22 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05037870250068709,0.05037870250068709,0.049971142205792095,0.049971142205792095,4H,1758571200,1911.444723504129,usd,2025-09-22 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.05037870250068709,0.05037870250068709,0.05037870250068709,0.05037870250068709,4H,1758585600,0.0,usd,2025-09-23 00:00:00
