address,close,high,low,open,type,unixTime,volume,currency,timestamp
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32078329452612464,0.3270489622409061,0.31621364931664814,0.32214835522344465,4H,1764936000,6941270.320793973,usd,2025-12-05 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3180225028784625,0.32114327919300023,0.3106721910067096,0.32078329452612464,4H,1764950400,7255980.630732007,usd,2025-12-05 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3233116434538445,0.3233143577499575,0.31627725297248,0.3180225028784625,4H,1764964800,2458873.431416002,usd,2025-12-05 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.33473105062975134,0.33753037724765933,0.3212586074514466,0.3233116434538445,4H,1764979200,6992645.060575018,usd,2025-12-06 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3376926935294238,0.3441624038970859,0.3322764702230738,0.33473105062975134,4H,1764993600,7740656.5714390185,usd,2025-12-06 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.33432272862398393,0.339193890790258,0.3308494503849658,0.3376926935294238,4H,1765008000,3262008.026556993,usd,2025-12-06 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3312449730970215,0.33779809966901286,0.32778042498298054,0.33432272862398393,4H,1765022400,6365469.670789981,usd,2025-12-06 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.33118002726925133,0.3349939811540631,0.3295163747745678,0.3312449730970215,4H,1765036800,3867302.644608999,usd,2025-12-06 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3260761920800626,0.3345372053993267,0.3248885825571444,0.33118002726925133,4H,1765051200,3620990.7150820093,usd,2025-12-06 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32641555545478496,0.3275349036207404,0.32375440766627717,0.3260761920800626,4H,1765065600,1839625.4731919984,usd,2025-12-07 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32620577037920284,0.32935910863590506,0.32121219905803394,0.32641555545478496,4H,1765080000,5577743.6664050715,usd,2025-12-07 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3227029027406133,0.32688677295673574,0.31921713934810786,0.32620577037920284,4H,1765094400,2395003.2835659944,usd,2025-12-07 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32916374492181505,0.33120358112538945,0.3147493208652854,0.3227029027406133,4H,1765108800,7993577.04810201,usd,2025-12-07 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3355356712283906,0.3411811465240438,0.3217011056737825,0.32916374492181505,4H,1765123200,8829684.205657076,usd,2025-12-07 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32512611498872257,0.3372694093367759,0.3205418626000716,0.3355356712283906,4H,1765137600,7056520.109035027,usd,2025-12-07 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3328525623166283,0.33538649648280267,0.32195852724586455,0.32512611498872257,4H,1765152000,6306664.210973,usd,2025-12-08 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3386164849272941,0.3412126848748391,0.3318060686748927,0.3328525623166283,4H,1765166400,7383444.9200129425,usd,2025-12-08 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.34753103724498835,0.3573752071159692,0.3358157764700006,0.3386164849272941,4H,1765180800,16919088.837515064,usd,2025-12-08 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3339720421058167,0.3477602109750365,0.33237481909408867,0.34753103724498835,4H,1765195200,9354385.715628993,usd,2025-12-08 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3243364477267315,0.33919563454749185,0.32372783771923097,0.3339720421058167,4H,1765209600,10143755.748954961,usd,2025-12-08 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3235345219273454,0.3283267221460399,0.32198688749330584,0.3243364477267315,4H,1765224000,4451858.697541007,usd,2025-12-08 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3267829075884275,0.32921286797254035,0.32009442715117925,0.3235345219273454,4H,1765238400,5219853.994962033,usd,2025-12-09 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3225756915461558,0.32705233504629183,0.3188084999000352,0.3267829075884275,4H,1765252800,3469988.753584006,usd,2025-12-09 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3233494348874512,0.3236138702950584,0.31920891028577814,0.3225756915461558,4H,1765267200,3998250.369914002,usd,2025-12-09 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3374110478346378,0.3376779689807797,0.3191932616803808,0.3233494348874512,4H,1765281600,8157335.413726008,usd,2025-12-09 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.33170201116115866,0.3480980468837986,0.3306104098413227,0.3374110478346378,4H,1765296000,17284739.919411104,usd,2025-12-09 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32036875527553255,0.3329554741973861,0.3191067626514621,0.33170201116115866,4H,1765310400,6301741.660309033,usd,2025-12-09 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.31980517286726506,0.3215927851244557,0.31556205539833476,0.32036875527553255,4H,1765324800,8825409.95200899,usd,2025-12-10 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.32938879877357224,0.3382373513625666,0.3186804988528536,0.31980517286726506,4H,1765339200,17670782.466333043,usd,2025-12-10 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.3236534937567672,0.3324870619470494,0.31466741003561144,0.32938879877357224,4H,1765353600,8225325.730409988,usd,2025-12-10 08:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.30842314347863437,0.34223800697882895,0.30468919141802997,0.3236534937567672,4H,1765368000,45016361.37418007,usd,2025-12-10 12:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.30337565156166774,0.31142913692119045,0.2964400243021689,0.30842314347863437,4H,1765382400,13506557.95895387,usd,2025-12-10 16:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.2907493044878717,0.30928845451041265,0.2888052837897741,0.30337565156166774,4H,1765396800,7149888.694118038,usd,2025-12-10 20:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.27167453582999823,0.2907518846643567,0.2715694249169393,0.2907493044878717,4H,1765411200,7910706.750416958,usd,2025-12-11 00:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.27416869807619615,0.27573040898499906,0.26544991442592764,0.27167453582999823,4H,1765425600,6574663.341987017,usd,2025-12-11 04:00:00
METvsvVRapdj9cFLzq4Tr43xK4tAjQfwX76z3n6mWQL,0.27170759232383207,0.27416869807619615,0.26900487120653355,0.27416869807619615,4H,1765440000,1137520.4731959952,usd,2025-12-11 08:00:00
