address,close,high,low,open,type,unixTime,volume,currency,timestamp
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00296518552650281,0.003011059071436836,0.0029043982348331866,0.002935628558031166,4H,1756036800,1090589551.4068193,usd,2025-08-24 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002972532007233356,0.0032204846600565836,0.0029352058033059523,0.00296518552650281,4H,1756051200,3404057205.420165,usd,2025-08-24 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029235125119015525,0.002993736721998511,0.002902796075833965,0.002972532007233356,4H,1756065600,2131861141.6140034,usd,2025-08-24 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002884673371981052,0.00294307098433382,0.0028275262882576815,0.0029235125119015525,4H,1756080000,1701436935.8033993,usd,2025-08-25 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002769574047744212,0.002884673371981052,0.0027618261834959717,0.002884673371981052,4H,1756094400,801739879.8750126,usd,2025-08-25 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027888580030631894,0.002812208588347648,0.002745897979053931,0.002769574047744212,4H,1756108800,847313960.8962939,usd,2025-08-25 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028662869681341362,0.0029238420548266765,0.0027735325949249626,0.0027888580030631894,4H,1756123200,2366868773.598366,usd,2025-08-25 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027163021661531297,0.0029443377278126595,0.002712516285584353,0.0028662869681341362,4H,1756137600,2339631481.1017,usd,2025-08-25 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0026325665996223702,0.002752246840724755,0.0026117140102087716,0.0027163021661531297,4H,1756152000,1425528622.2659273,usd,2025-08-25 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0026816796558616716,0.0026965013182574916,0.0026259411903231025,0.0026325665996223702,4H,1756166400,962346246.2775466,usd,2025-08-26 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027859859510242246,0.00284411321497696,0.0026794065174220202,0.0026816796558616716,4H,1756180800,2032956308.3417637,usd,2025-08-26 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027843653703159446,0.002811071342148801,0.0027579193026886946,0.0027859859510242246,4H,1756195200,715788967.4139025,usd,2025-08-26 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002815969822591163,0.002853268801309917,0.0027675388340310863,0.0027843653703159446,4H,1756209600,1654382468.2800438,usd,2025-08-26 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029521469480579877,0.002970345352751724,0.0028146183606310676,0.002815969822591163,4H,1756224000,1270079536.1728754,usd,2025-08-26 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028717204857154626,0.003022588556561671,0.0028676936978998305,0.0029521469480579877,4H,1756238400,1790450382.0301435,usd,2025-08-26 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029818439529938397,0.0030078305027880594,0.0028645173060053955,0.0028717204857154626,4H,1756252800,1654806398.5287385,usd,2025-08-27 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002943514140652306,0.0030614552343696823,0.0029161271219452735,0.0029818439529938397,4H,1756267200,1031361151.3984057,usd,2025-08-27 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029567855335814117,0.002973115746397807,0.002912275127853017,0.002943514140652306,4H,1756281600,869496027.9416493,usd,2025-08-27 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0031107925749162793,0.003116360638259901,0.0029313456169849208,0.0029567855335814117,4H,1756296000,1544606943.0862532,usd,2025-08-27 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003023115262993064,0.0031534660651006607,0.0030186753326525016,0.0031107925749162793,4H,1756310400,1369516031.9737144,usd,2025-08-27 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029970608858013647,0.003122832006319162,0.0029881790726008044,0.003023115262993064,4H,1756324800,2718806469.3279724,usd,2025-08-27 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003063609761928531,0.0030700776071417297,0.0029475910120978694,0.0029970608858013647,4H,1756339200,1490866924.6742294,usd,2025-08-28 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0032163201303459146,0.0032379971522705827,0.0030545395556383506,0.003063609761928531,4H,1756353600,800690701.7527306,usd,2025-08-28 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0032121418380329906,0.003289267162980276,0.0032040592935344446,0.0032163201303459146,4H,1756368000,927364729.6500671,usd,2025-08-28 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003152643097741314,0.003252091671417108,0.0031226379496915465,0.0032121418380329906,4H,1756382400,1310065522.8965104,usd,2025-08-28 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003158455184407726,0.0032540582396463017,0.003111159780961691,0.003152643097741314,4H,1756396800,1288018887.7298524,usd,2025-08-28 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003505219967245105,0.00355716796746102,0.0031556193551671753,0.003158455184407726,4H,1756411200,2160104096.926197,usd,2025-08-28 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0034822338355802417,0.0035486187710811073,0.003366322452942113,0.003505219967245105,4H,1756425600,1709328814.647461,usd,2025-08-29 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0032518316189339624,0.003501745087846324,0.0032457828380846416,0.0034822338355802417,4H,1756440000,1719698436.6655424,usd,2025-08-29 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0033819397682043383,0.003419476675974724,0.003239877194838922,0.0032518316189339624,4H,1756454400,1354870557.1172323,usd,2025-08-29 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0034253292847045806,0.003581305501307009,0.0033682450618027766,0.0033819397682043383,4H,1756468800,3551102126.6612673,usd,2025-08-29 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0034183457300153816,0.003517811754348965,0.0032799138485638197,0.0034253292847045806,4H,1756483200,2492700510.782354,usd,2025-08-29 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003496576796123654,0.0035643194718078196,0.0033653092627652973,0.0034183457300153816,4H,1756497600,2046134049.846384,usd,2025-08-29 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0036413370513515993,0.003678065109160821,0.0033563181986907232,0.003496576796123654,4H,1756512000,1878736768.9091947,usd,2025-08-30 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003651954807745921,0.003720363218340875,0.00356866503296822,0.0036413370513515993,4H,1756526400,1056329793.831861,usd,2025-08-30 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003553081742546479,0.003661619928863083,0.0035252582941396634,0.003651954807745921,4H,1756540800,711578963.3725466,usd,2025-08-30 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035025482420169445,0.00357370797941507,0.0034708140570382595,0.003553081742546479,4H,1756555200,1011140031.1447971,usd,2025-08-30 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003438311818418621,0.0035249153611873266,0.0033899974696423156,0.0035025482420169445,4H,1756569600,1213994343.0205438,usd,2025-08-30 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0034462083822492237,0.003446794101211292,0.0033811425781106737,0.003438311818418621,4H,1756584000,400230995.8984964,usd,2025-08-30 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003448644968864575,0.003539938649793162,0.0034209862211083473,0.0034462083822492237,4H,1756598400,832415801.13996,usd,2025-08-31 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0033507559475098787,0.0034592019521261026,0.0033229615278156806,0.003448644968864575,4H,1756612800,753961717.0198783,usd,2025-08-31 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003341235843094048,0.00339857358710137,0.0033286010373278635,0.0033507559475098787,4H,1756627200,406185141.74287665,usd,2025-08-31 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0033306771059060792,0.0033643322820538085,0.0032924567790250424,0.003341235843094048,4H,1756641600,584560438.1646086,usd,2025-08-31 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003339713678980433,0.0034576416751406244,0.0033054022165157795,0.0033306771059060792,4H,1756656000,1153160090.7166996,usd,2025-08-31 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003358510497332854,0.0034382052553686157,0.0033319395675317706,0.003339713678980433,4H,1756670400,710228179.2458677,usd,2025-08-31 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0032815539758393572,0.003453844854778152,0.003279200793248022,0.003358510497332854,4H,1756684800,1495910216.5518746,usd,2025-09-01 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035444694191930633,0.0035490484781752723,0.0032429083991423607,0.0032815539758393572,4H,1756699200,2075370225.188388,usd,2025-09-01 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0034250982016003338,0.003702390184100059,0.003377674451448791,0.0035444694191930633,4H,1756713600,1687162456.9859629,usd,2025-09-01 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0033829313641452873,0.0035400879126881645,0.0033646272308164465,0.0034250982016003338,4H,1756728000,1602068061.7043672,usd,2025-09-01 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003338377366728509,0.003410090558112525,0.003285093585078169,0.0033829313641452873,4H,1756742400,1188537810.1583712,usd,2025-09-01 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003410440123033464,0.0034118422921989872,0.0032546279144996513,0.003338377366728509,4H,1756756800,1730919918.0792427,usd,2025-09-01 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003694780509760851,0.0037466789428238344,0.0033600603951368098,0.003410440123033464,4H,1756771200,3343262622.830805,usd,2025-09-02 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003733324772508129,0.0038604373439578093,0.003636341615319795,0.003694780509760851,4H,1756785600,1828407228.403291,usd,2025-09-02 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003642868673062627,0.003774297501022496,0.0036316121757773534,0.003733324772508129,4H,1756800000,765636267.8954166,usd,2025-09-02 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035941221991930357,0.003902913431740998,0.003570125610568658,0.003642868673062627,4H,1756814400,2564388391.0984616,usd,2025-09-02 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003692097711772992,0.0037940735737634103,0.0035941221991930357,0.0035941221991930357,4H,1756828800,3158581018.370491,usd,2025-09-02 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003899024191306101,0.003932772185802069,0.003654030646316724,0.003692097711772992,4H,1756843200,1563304678.7036655,usd,2025-09-02 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0038641274601117818,0.003948932176222425,0.0038188813145285895,0.003899024191306101,4H,1756857600,1155227296.91427,usd,2025-09-03 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0037673725015923178,0.0038780015505249163,0.003745088098254264,0.0038641274601117818,4H,1756872000,906241309.228331,usd,2025-09-03 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003850344907393819,0.0038816645521636923,0.003724884807329867,0.0037673725015923178,4H,1756886400,914873587.6055434,usd,2025-09-03 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003863371925146683,0.0039662980788784255,0.003797122617408294,0.003850344907393819,4H,1756900800,1380443437.4353936,usd,2025-09-03 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00395849317294311,0.004055427350663688,0.003812637097259236,0.003863371925146683,4H,1756915200,1654720122.1485567,usd,2025-09-03 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004075384705718316,0.004154741509272059,0.003905844895343663,0.00395849317294311,4H,1756929600,1954905143.2752678,usd,2025-09-03 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0039885724787845885,0.0041458478737859735,0.003975757187688636,0.004075384705718316,4H,1756944000,1269956639.9246948,usd,2025-09-04 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0042636005809098924,0.0042986538888048756,0.003965808554434493,0.0039885724787845885,4H,1756958400,2128519838.3410058,usd,2025-09-04 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0042256751638007186,0.004359909229333892,0.004139650796757565,0.0042636005809098924,4H,1756972800,1859034639.7584524,usd,2025-09-04 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004288765004907645,0.00450507702484193,0.004205089558057496,0.0042256751638007186,4H,1756987200,3410494188.9311113,usd,2025-09-04 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00406132241086044,0.004321760489114593,0.004036279318398218,0.004288765004907645,4H,1757001600,1941274706.3027165,usd,2025-09-04 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004275775822214451,0.004378319552591118,0.004051584991597099,0.00406132241086044,4H,1757016000,1670581290.9070508,usd,2025-09-04 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00439920148773006,0.0044711788503897475,0.004186402574804296,0.004275775822214451,4H,1757030400,1522246966.8713274,usd,2025-09-05 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004603485570985549,0.0046565100123337885,0.00430790842323077,0.00439920148773006,4H,1757044800,2427646098.4645586,usd,2025-09-05 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004578126711817447,0.004725915214379048,0.0045167077948075176,0.004603485570985549,4H,1757059200,2473083377.7946267,usd,2025-09-05 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004510410824226922,0.0047880669242416,0.004449607552396562,0.004578126711817447,4H,1757073600,3498951259.905734,usd,2025-09-05 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004789993843618609,0.004874297224361743,0.0044835775605682245,0.004510410824226922,4H,1757088000,2015479175.1575398,usd,2025-09-05 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0046327844757675036,0.004860895567987184,0.004620998147586012,0.004789993843618609,4H,1757102400,1269333155.8224158,usd,2025-09-05 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0046636660819346165,0.004749715458306209,0.004575228309196752,0.0046327844757675036,4H,1757116800,969299337.6607862,usd,2025-09-06 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0048684155740816885,0.004899086044134341,0.004659869844525836,0.0046636660819346165,4H,1757131200,1440990198.3660996,usd,2025-09-06 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0048330436803143174,0.004978046373779019,0.00481762982803454,0.0048684155740816885,4H,1757145600,1494966377.0065975,usd,2025-09-06 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004578781649007898,0.0048578992481334475,0.004567626241464118,0.0048330436803143174,4H,1757160000,1305250642.0000842,usd,2025-09-06 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004508305057203891,0.004632870605762181,0.004474823842574324,0.004578781649007898,4H,1757174400,1342442419.725951,usd,2025-09-06 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004521180127860546,0.004580268533611522,0.004480586538148613,0.004508305057203891,4H,1757188800,679871119.7929661,usd,2025-09-06 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004693552422374173,0.004797843589741623,0.00441404718806875,0.004521180127860546,4H,1757203200,1648666782.706971,usd,2025-09-07 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004657311238347799,0.004772904292637915,0.004635271597364278,0.004693552422374173,4H,1757217600,730392018.6049119,usd,2025-09-07 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004677017268061599,0.004764409165576243,0.004619487273262163,0.004657311238347799,4H,1757232000,758024419.0783014,usd,2025-09-07 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004732714589975597,0.004767403170185267,0.004626627108251236,0.004677017268061599,4H,1757246400,1010768546.4320637,usd,2025-09-07 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0048175886799191195,0.004860963305017129,0.004651915440275782,0.004732714589975597,4H,1757260800,1427292517.1977057,usd,2025-09-07 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0048413529384113375,0.004996452840634223,0.0047870940600461985,0.0048175886799191195,4H,1757275200,1125855867.5134487,usd,2025-09-07 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004845850872764847,0.004949439008819246,0.004780291311579191,0.0048413529384113375,4H,1757289600,1398742008.9237838,usd,2025-09-08 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004817054868370661,0.004884574173684841,0.0046371526980460796,0.004845850872764847,4H,1757304000,1397225852.4427383,usd,2025-09-08 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004885085047455291,0.004976438993556619,0.004807948654261074,0.004817054868370661,4H,1757318400,1555983704.4928892,usd,2025-09-08 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004899590711677186,0.005025044501165339,0.004754776260184601,0.004885085047455291,4H,1757332800,1770574410.6174076,usd,2025-09-08 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004730781463946122,0.004964484161856146,0.004660626639834188,0.004899590711677186,4H,1757347200,1289821176.5598717,usd,2025-09-08 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004726562635996732,0.004811518004355744,0.004674968512767096,0.004730781463946122,4H,1757361600,650216238.2282536,usd,2025-09-08 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004735618171626547,0.004800253117625397,0.004613393370859766,0.004726562635996732,4H,1757376000,1033402925.9207354,usd,2025-09-09 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004777020196244865,0.0049369788630543145,0.004704644337160861,0.004735618171626547,4H,1757390400,1131796084.528566,usd,2025-09-09 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004734597966365631,0.004867748202067682,0.004711260015766072,0.004777020196244865,4H,1757404800,783320184.1555697,usd,2025-09-09 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0046484599213326835,0.004842396898583418,0.004601779647958801,0.004734597966365631,4H,1757419200,1810067076.106445,usd,2025-09-09 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004795704782309968,0.004810127254721352,0.004634259607885479,0.0046484599213326835,4H,1757433600,1314990131.4238486,usd,2025-09-09 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004767534229622449,0.004844417762695656,0.004751947061164331,0.004795704782309968,4H,1757448000,777999423.0064807,usd,2025-09-09 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.004910989629820018,0.004948341011625105,0.0047535768186399785,0.004767534229622449,4H,1757462400,1448581860.8754404,usd,2025-09-10 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0054647640222613625,0.005504024545567963,0.004843303558772661,0.004910989629820018,4H,1757476800,3208663232.9091716,usd,2025-09-10 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005388545682473379,0.005504740436041235,0.005254529337854554,0.0054647640222613625,4H,1757491200,2139137618.1308274,usd,2025-09-10 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005558319530888652,0.0062555478144167755,0.005354986327978418,0.005388545682473379,4H,1757505600,3754122082.733234,usd,2025-09-10 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005517247325154798,0.00574850152298996,0.005466616006029556,0.005558319530888652,4H,1757520000,1962382036.6419027,usd,2025-09-10 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005611056936662492,0.005754278035509513,0.005490115561695481,0.005517247325154798,4H,1757534400,1136284318.6173146,usd,2025-09-10 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005955420441847692,0.006018264367260384,0.005611056936662492,0.005611056936662492,4H,1757548800,1483512907.5762963,usd,2025-09-11 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005819239616057123,0.006075306656306237,0.00573487733444716,0.005955420441847692,4H,1757563200,2303708817.454492,usd,2025-09-11 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005633491004794865,0.006398829910857343,0.005560883405956764,0.005819239616057123,4H,1757577600,4643002956.273559,usd,2025-09-11 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005315340090559673,0.005773636000796361,0.005290700101366008,0.005633491004794865,4H,1757592000,5438850445.556178,usd,2025-09-11 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005468741163933351,0.005494774756227933,0.005255358652346006,0.005315340090559673,4H,1757606400,2129995732.90631,usd,2025-09-11 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005886964541711294,0.006057203970785294,0.005422886591019891,0.005468741163933351,4H,1757620800,2116970430.0826173,usd,2025-09-11 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006204755747345542,0.006305221749703273,0.005772932731277173,0.005886964541711294,4H,1757635200,3205985111.798649,usd,2025-09-12 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006100101982096423,0.006354979918887348,0.006064986052524344,0.006204755747345542,4H,1757649600,1947928867.1060498,usd,2025-09-12 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006114926734465653,0.006231754819452044,0.00595365378021303,0.006100101982096423,4H,1757664000,1777299462.641542,usd,2025-09-12 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.005909520712044849,0.006146181270993019,0.005779116694731247,0.006114926734465653,4H,1757678400,1835695516.0871785,usd,2025-09-12 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006139658138860608,0.006215229054296037,0.005883182250470513,0.005909520712044849,4H,1757692800,1846917286.1690671,usd,2025-09-12 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00622185105739695,0.006362911645170898,0.0060720586913760935,0.006139658138860608,4H,1757707200,1937847305.2046764,usd,2025-09-12 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006486350746706736,0.006538451363340536,0.006121659999773261,0.00622185105739695,4H,1757721600,1767222284.1074486,usd,2025-09-13 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0062593390374819395,0.006590666824917545,0.006191990453384084,0.006486350746706736,4H,1757736000,1590971084.069467,usd,2025-09-13 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.006433618722462191,0.006485897576972486,0.006222339339068249,0.0062593390374819395,4H,1757750400,1020130224.7979562,usd,2025-09-13 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00632433179159882,0.006569153360718527,0.006263003287430194,0.006433618722462191,4H,1757764800,1703934803.1390183,usd,2025-09-13 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0067810402831136535,0.0068938367404516344,0.00622023034586798,0.00632433179159882,4H,1757779200,2598439284.277206,usd,2025-09-13 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.007478600430918477,0.008528554977698468,0.006742569143025484,0.0067810402831136535,4H,1757793600,4625421420.771129,usd,2025-09-13 20:00:00
