address,close,high,low,open,type,unixTime,volume,currency,timestamp
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003133494389940351,0.00031479298257928957,0.0003133494389940351,0.00031479298257928957,4H,1757116800,560385.165799906,usd,2025-09-06 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031126440251841086,0.0003133494389940351,0.00031126440251841086,0.0003133494389940351,4H,1757131200,6861.079448152,usd,2025-09-06 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031076961325440225,0.00031126440251841086,0.00031076961325440225,0.00031126440251841086,4H,1757145600,1816.418433851,usd,2025-09-06 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003107478237556209,0.00031076961325440225,0.0003107478237556209,0.00031076961325440225,4H,1757160000,8626.398390286,usd,2025-09-06 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030845274421663024,0.0003107478237556209,0.00030845274421663024,0.0003107478237556209,4H,1757174400,8365.729924172,usd,2025-09-06 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003076751234002393,0.00030941927088938277,0.0003076751234002393,0.00030845274421663024,4H,1757188800,524451.946499007,usd,2025-09-06 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003115552552077628,0.0003115552552077628,0.0003076751234002393,0.0003076751234002393,4H,1757203200,105258.50290607501,usd,2025-09-07 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031632487238443817,0.00031880281012742855,0.0003115552552077628,0.0003115552552077628,4H,1757217600,3981574.0376492552,usd,2025-09-07 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000316792241499038,0.00031874728230688244,0.00031632487238443817,0.00031632487238443817,4H,1757232000,233213.327421323,usd,2025-09-07 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000316792241499038,0.000316792241499038,0.000316792241499038,0.000316792241499038,4H,1757246400,0.0,usd,2025-09-07 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003171267459389138,0.0003181800412388273,0.0003144227508014136,0.000316792241499038,4H,1757260800,418734.63765396597,usd,2025-09-07 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003171435896403441,0.00031732658673344454,0.0003171267459389138,0.0003171267459389138,4H,1757275200,1937.617069301,usd,2025-09-07 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003235989691439752,0.0003235989691439752,0.0003171435896403441,0.0003171435896403441,4H,1757289600,12260.653548758,usd,2025-09-08 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003233063406349584,0.0003235989691439752,0.0003233063406349584,0.0003235989691439752,4H,1757304000,12181.49711958,usd,2025-09-08 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003333341455758072,0.0003333341455758072,0.0003233063406349584,0.0003233063406349584,4H,1757318400,44110.799130448,usd,2025-09-08 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033538946604252473,0.00033538946604252473,0.0003308587801551069,0.0003333341455758072,4H,1757332800,729903.3443674339,usd,2025-09-08 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000333498838556812,0.00033538946604252473,0.000333498838556812,0.00033538946604252473,4H,1757347200,893450.613544051,usd,2025-09-08 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032948800961430335,0.000333498838556812,0.00032948800961430335,0.000333498838556812,4H,1757361600,1576497.727847523,usd,2025-09-08 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003278378291715359,0.0003301379490983538,0.0003278378291715359,0.00032948800961430335,4H,1757376000,1146311.642655439,usd,2025-09-09 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003278378291715359,0.0003278378291715359,0.0003278378291715359,0.0003278378291715359,4H,1757390400,0.0,usd,2025-09-09 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003340315652533788,0.00033492618917000034,0.0003278378291715359,0.0003278378291715359,4H,1757404800,72589.376287265,usd,2025-09-09 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033082257832700666,0.0003340315652533788,0.000325611955115717,0.0003340315652533788,4H,1757419200,222168.12323712403,usd,2025-09-09 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003296416114441584,0.00033082257832700666,0.00032618697907238736,0.00033082257832700666,4H,1757433600,790321.322423251,usd,2025-09-09 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003296416114441584,0.0003296416114441584,0.0003296416114441584,0.0003296416114441584,4H,1757448000,0.0,usd,2025-09-09 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033079329593862985,0.00033079329593862985,0.0003296416114441584,0.0003296416114441584,4H,1757462400,30000.0,usd,2025-09-10 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033079329593862985,0.00033079329593862985,0.00033079329593862985,0.00033079329593862985,4H,1757476800,0.0,usd,2025-09-10 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003374905320889107,0.00033813455078696023,0.00033079329593862985,0.00033079329593862985,4H,1757491200,10489.434813081,usd,2025-09-10 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034198872110702017,0.0003440077188553412,0.0003374905320889107,0.0003374905320889107,4H,1757505600,1085731.52698002,usd,2025-09-10 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033789012724409496,0.0003431637455449576,0.00033789012724409496,0.00034198872110702017,4H,1757520000,1866743.520280058,usd,2025-09-10 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003395917068950359,0.00034125737959554323,0.00033789012724409496,0.00033789012724409496,4H,1757534400,2012564.6765362609,usd,2025-09-10 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000340598099981531,0.0003431954521393372,0.0003395917068950359,0.0003395917068950359,4H,1757548800,38198.100403386,usd,2025-09-11 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000340598099981531,0.000340598099981531,0.000340598099981531,0.000340598099981531,4H,1757563200,0.0,usd,2025-09-11 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034090994796229777,0.00034242029659184984,0.0003372998055651468,0.000340598099981531,4H,1757577600,159290.40313799,usd,2025-09-11 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034148343409643193,0.000345096854831166,0.00034090994796229777,0.00034090994796229777,4H,1757592000,765617.965763473,usd,2025-09-11 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034118893019032025,0.0003441523738473102,0.00034118893019032025,0.00034148343409643193,4H,1757606400,14892.548924638999,usd,2025-09-11 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034118893019032025,0.00034118893019032025,0.00034118893019032025,0.00034118893019032025,4H,1757620800,2.05790345,usd,2025-09-11 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035352742340907404,0.00035352742340907404,0.00034118893019032025,0.00034118893019032025,4H,1757635200,628040.034753287,usd,2025-09-12 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035873281532176204,0.0003592279978345297,0.00035352742340907404,0.00035352742340907404,4H,1757649600,671848.490188448,usd,2025-09-12 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036380879162267445,0.00036380879162267445,0.00035873281532176204,0.00035873281532176204,4H,1757664000,2624097.944759711,usd,2025-09-12 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0004001474379775755,0.000414906350372797,0.00036380879162267445,0.00036380879162267445,4H,1757678400,20904782.364103854,usd,2025-09-12 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003865377395748288,0.0004047242109644572,0.0003689364705641514,0.0004001474379775755,4H,1757692800,27744139.16240904,usd,2025-09-12 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003790994514005579,0.00040994569712355766,0.0003790994514005579,0.0003865377395748288,4H,1757707200,22810902.91116963,usd,2025-09-12 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00037663480058572536,0.00037945481732738713,0.00037663480058572536,0.0003790994514005579,4H,1757721600,1219966.7265,usd,2025-09-13 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000374345432279438,0.00037663480058572536,0.000374345432279438,0.00037663480058572536,4H,1757736000,17890.771027558,usd,2025-09-13 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036036077576257804,0.00037609155665178467,0.00036036077576257804,0.000374345432279438,4H,1757750400,5430576.36289511,usd,2025-09-13 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003540798921564273,0.00036036077576257804,0.00035396124164099044,0.00036036077576257804,4H,1757764800,1864366.843899279,usd,2025-09-13 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003526336686313588,0.0003540798921564273,0.0003526336686313588,0.0003540798921564273,4H,1757779200,67538.546438915,usd,2025-09-13 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003526336686313588,0.0003526336686313588,0.0003526336686313588,0.0003526336686313588,4H,1757793600,0.0,usd,2025-09-13 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003574419268781765,0.0003574419268781765,0.0003526336686313588,0.0003526336686313588,4H,1757808000,97854.752327893,usd,2025-09-14 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036409998874010124,0.0003654785740348104,0.0003574419268781765,0.0003574419268781765,4H,1757822400,16023.456982119,usd,2025-09-14 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003625732214703579,0.00036409998874010124,0.0003625732214703579,0.00036409998874010124,4H,1757836800,123904.582985614,usd,2025-09-14 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003598277352122309,0.0003625732214703579,0.0003572322852092554,0.0003625732214703579,4H,1757851200,2150631.595305107,usd,2025-09-14 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036907092686535274,0.00036907092686535274,0.0003598277352122309,0.0003598277352122309,4H,1757865600,4664483.771215472,usd,2025-09-14 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035610405110949504,0.00036907092686535274,0.00035610405110949504,0.00036907092686535274,4H,1757880000,4745906.008239899,usd,2025-09-14 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035610405110949504,0.00035610405110949504,0.00035610405110949504,0.00035610405110949504,4H,1757894400,0.0,usd,2025-09-15 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003539500173170468,0.00035610405110949504,0.0003539500173170468,0.00035610405110949504,4H,1757908800,4844.417361737,usd,2025-09-15 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003478244148141546,0.0003539500173170468,0.0003478244148141546,0.0003539500173170468,4H,1757923200,141527.289614158,usd,2025-09-15 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003478244148141546,0.0003478244148141546,0.0003478244148141546,0.0003478244148141546,4H,1757937600,448.641945652,usd,2025-09-15 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034191075564216756,0.0003478244148141546,0.00034191075564216756,0.0003478244148141546,4H,1757952000,270104.794189306,usd,2025-09-15 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034589308236733507,0.00034589308236733507,0.00034191075564216756,0.00034191075564216756,4H,1757966400,2018.236806959,usd,2025-09-15 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034589308236733507,0.00034589308236733507,0.00034589308236733507,0.00034589308236733507,4H,1757980800,0.0,usd,2025-09-16 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003485422431139561,0.0003485422431139561,0.00034589308236733507,0.00034589308236733507,4H,1757995200,1544.958080033,usd,2025-09-16 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000345759955632014,0.0003485422431139561,0.000345759955632014,0.0003485422431139561,4H,1758009600,2002.330760767,usd,2025-09-16 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034765137171584456,0.00034765137171584456,0.000345759955632014,0.000345759955632014,4H,1758024000,5698.403609534,usd,2025-09-16 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000353102574475156,0.00035449064013308565,0.00034765137171584456,0.00034765137171584456,4H,1758038400,314169.693423326,usd,2025-09-16 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003519702446540874,0.000353102574475156,0.0003494385149251879,0.000353102574475156,4H,1758052800,7817.32222353,usd,2025-09-16 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034760879210408015,0.0003519702446540874,0.00034760879210408015,0.0003519702446540874,4H,1758067200,13513.388987966,usd,2025-09-17 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003512011390122912,0.0003512011390122912,0.00034458529191529945,0.00034760879210408015,4H,1758081600,578014.4193207009,usd,2025-09-17 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003445640949530509,0.0003512011390122912,0.0003445640949530509,0.0003512011390122912,4H,1758096000,7275.499043374,usd,2025-09-17 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034433969838321404,0.0003461187302667235,0.00034433969838321404,0.0003445640949530509,4H,1758110400,80376.953365105,usd,2025-09-17 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003489023121902649,0.0003489023121902649,0.00034271179695056586,0.00034433969838321404,4H,1758124800,177333.25533507302,usd,2025-09-17 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000362561976063661,0.0003625764788404932,0.0003489023121902649,0.0003489023121902649,4H,1758139200,64166.484954498,usd,2025-09-17 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003611872522955591,0.000362561976063661,0.0003611872522955591,0.000362561976063661,4H,1758153600,837594.8365616581,usd,2025-09-18 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035913724791337704,0.0003621271321998508,0.00035913724791337704,0.0003611872522955591,4H,1758168000,283719.848736407,usd,2025-09-18 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036020593450421105,0.00036354267326557844,0.00035913724791337704,0.00035913724791337704,4H,1758182400,45209.65508955899,usd,2025-09-18 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036020593450421105,0.00036020593450421105,0.00036020593450421105,0.00036020593450421105,4H,1758196800,0.0,usd,2025-09-18 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036522630387966103,0.0003691305244248266,0.00036020593450421105,0.00036020593450421105,4H,1758211200,117772.09313173202,usd,2025-09-18 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003621419072514641,0.0003654994355963345,0.0003621419072514641,0.00036522630387966103,4H,1758225600,397700.15388363996,usd,2025-09-18 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036181861724708176,0.0003621419072514641,0.0003601540354702058,0.0003621419072514641,4H,1758240000,555857.040550243,usd,2025-09-19 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003576505055183648,0.00036181861724708176,0.0003576505055183648,0.00036181861724708176,4H,1758254400,6773.917708493,usd,2025-09-19 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035598644566478354,0.0003576505055183648,0.00035598644566478354,0.0003576505055183648,4H,1758268800,25530.584566138,usd,2025-09-19 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035342946485536085,0.00035598644566478354,0.0003512586117095707,0.00035598644566478354,4H,1758283200,35251.073975826,usd,2025-09-19 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034724710716320975,0.00035342946485536085,0.00034724710716320975,0.00035342946485536085,4H,1758297600,13749.34392157,usd,2025-09-19 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034724710716320975,0.00034724710716320975,0.00034724710716320975,0.00034724710716320975,4H,1758312000,0.0,usd,2025-09-19 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034319417741872414,0.00034724710716320975,0.00034319417741872414,0.00034724710716320975,4H,1758326400,1448209.551920429,usd,2025-09-20 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000346765182673361,0.000346765182673361,0.00034319417741872414,0.00034319417741872414,4H,1758340800,35804.1902979,usd,2025-09-20 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034426742128373564,0.000346765182673361,0.00034426742128373564,0.000346765182673361,4H,1758355200,24650.4432255,usd,2025-09-20 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034400384056001683,0.00034426742128373564,0.00034269498167417527,0.00034426742128373564,4H,1758369600,5318.7480469,usd,2025-09-20 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003430305905230959,0.0003462683909534886,0.0003430305905230959,0.00034400384056001683,4H,1758384000,301082.330749318,usd,2025-09-20 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003468698712693408,0.00034782072244444155,0.0003430305905230959,0.0003430305905230959,4H,1758398400,640252.339332134,usd,2025-09-20 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003484175722674504,0.0003484175722674504,0.0003468698712693408,0.0003468698712693408,4H,1758412800,6825.603,usd,2025-09-21 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034804348715432754,0.0003484175722674504,0.00034804348715432754,0.0003484175722674504,4H,1758427200,21144.9815,usd,2025-09-21 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034594950581446195,0.00034804348715432754,0.00034449305214181763,0.00034804348715432754,4H,1758441600,116864.249208085,usd,2025-09-21 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034834972939910125,0.00034834972939910125,0.00034594950581446195,0.00034594950581446195,4H,1758456000,74626.651165344,usd,2025-09-21 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003420147465058033,0.00034834972939910125,0.0003420147465058033,0.00034834972939910125,4H,1758470400,58391.218801457,usd,2025-09-21 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003413440747603621,0.0003420147465058033,0.0003413440747603621,0.0003420147465058033,4H,1758484800,18389.393696798,usd,2025-09-21 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003413440747603621,0.0003413440747603621,0.0003413440747603621,0.0003413440747603621,4H,1758499200,0.0,usd,2025-09-22 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003135655104282604,0.0003413440747603621,0.0003135655104282604,0.0003413440747603621,4H,1758513600,5659288.109848725,usd,2025-09-22 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031101845118207703,0.0003135655104282604,0.0003080757205034406,0.0003135655104282604,4H,1758528000,958835.3683316889,usd,2025-09-22 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003114488555977538,0.0003114488555977538,0.00031101845118207703,0.00031101845118207703,4H,1758542400,1136.458276307,usd,2025-09-22 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003117714184797911,0.0003117714184797911,0.0003101074321665381,0.0003114488555977538,4H,1758556800,155472.423432278,usd,2025-09-22 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003104003148414916,0.0003117714184797911,0.000304305418583171,0.0003117714184797911,4H,1758571200,398152.84720593796,usd,2025-09-22 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030617467227938324,0.0003104003148414916,0.00030617467227938324,0.0003104003148414916,4H,1758585600,1004458.953612442,usd,2025-09-23 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003089805645854721,0.0003089805645854721,0.00030617467227938324,0.00030617467227938324,4H,1758600000,21230.521150662,usd,2025-09-23 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003098326846956832,0.0003098326846956832,0.0003089805645854721,0.0003089805645854721,4H,1758614400,1166.224540144,usd,2025-09-23 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031111878085701017,0.00031111878085701017,0.0003098326846956832,0.0003098326846956832,4H,1758628800,12730.846074759,usd,2025-09-23 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003065553607666579,0.00031111878085701017,0.0003065553607666579,0.00031111878085701017,4H,1758643200,712.719090837,usd,2025-09-23 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003045355551349585,0.0003065553607666579,0.0003041455278392446,0.0003065553607666579,4H,1758657600,1376.725687311,usd,2025-09-23 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003045355551349585,0.0003045355551349585,0.0003045355551349585,0.0003045355551349585,4H,1758672000,0.0,usd,2025-09-24 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029881973118907784,0.0003045355551349585,0.0002954296506125961,0.0003045355551349585,4H,1758686400,26731.331548585,usd,2025-09-24 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002986628638411884,0.00029881973118907784,0.0002972858761217518,0.00029881973118907784,4H,1758700800,81183.079210351,usd,2025-09-24 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030132235497889396,0.00030132235497889396,0.0002986628638411884,0.0002986628638411884,4H,1758715200,58042.403117156005,usd,2025-09-24 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030350132200785465,0.00030350132200785465,0.00030132235497889396,0.00030132235497889396,4H,1758729600,3295.452638399,usd,2025-09-24 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002978443911843747,0.00030350132200785465,0.0002978443911843747,0.00030350132200785465,4H,1758744000,81873.010141726,usd,2025-09-24 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002978443911843747,0.0002978443911843747,0.0002978443911843747,0.0002978443911843747,4H,1758758400,0.0,usd,2025-09-25 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002886038106010534,0.0002978443911843747,0.00028814909990463835,0.0002978443911843747,4H,1758772800,1413780.375551137,usd,2025-09-25 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002846724376536673,0.0002886038106010534,0.0002846724376536673,0.0002886038106010534,4H,1758787200,1898.359787176,usd,2025-09-25 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028762632582704755,0.00029953578898500946,0.0002846724376536673,0.0002846724376536673,4H,1758801600,151920.46697325198,usd,2025-09-25 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002836797487270165,0.00028762632582704755,0.0002764314416170618,0.00028762632582704755,4H,1758816000,1276144.396718891,usd,2025-09-25 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002823174766875527,0.0002836797487270165,0.0002804578382726705,0.0002836797487270165,4H,1758830400,38714.164998270004,usd,2025-09-25 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000284546871269172,0.000284546871269172,0.00028207566974938563,0.0002823174766875527,4H,1758844800,1401988.215718316,usd,2025-09-26 00:00:00
