address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11338285658872728,0.11432869221165438,0.11132341757227031,0.11132341757227031,4H,1754164800,207829.10575776748,usd,2025-08-02 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11705020420301716,0.11707840357415386,0.11213921137791905,0.11338285658872728,4H,1754179200,281282.7501013437,usd,2025-08-03 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11856159201177524,0.11856159201177524,0.11628473769554766,0.11705020420301716,4H,1754193600,64494.992321859296,usd,2025-08-03 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11831672131910505,0.11943139151223311,0.11784976661264951,0.11856159201177524,4H,1754208000,55492.16437090876,usd,2025-08-03 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11803331555137404,0.11887763281945635,0.11736049560769377,0.11831672131910505,4H,1754222400,65461.11164268945,usd,2025-08-03 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11891780816157765,0.11969101288285613,0.11682810320044372,0.11803331555137404,4H,1754236800,67972.44013803537,usd,2025-08-03 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12041797896437108,0.12133039172603513,0.11858735519559371,0.11891780816157765,4H,1754251200,57747.21074206665,usd,2025-08-03 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11969949925312658,0.12264327592479059,0.11969949925312658,0.12041797896437108,4H,1754265600,93030.13901259495,usd,2025-08-04 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12105588624098888,0.12105588624098888,0.11924342029818283,0.11969949925312658,4H,1754280000,48101.671228215746,usd,2025-08-04 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12062328949333345,0.12105588624098888,0.11964729821303818,0.12105588624098888,4H,1754294400,38881.06544681626,usd,2025-08-04 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1243112790584736,0.125490032472629,0.12006679578293518,0.12062328949333345,4H,1754308800,203749.05862892824,usd,2025-08-04 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12339056047494787,0.13107922351011086,0.12339056047494787,0.1243112790584736,4H,1754323200,489712.2607751427,usd,2025-08-04 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12543716464078067,0.12699022362431506,0.12266706026617177,0.12339056047494787,4H,1754337600,112076.73377307852,usd,2025-08-04 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12288932665033687,0.12707018005946621,0.12288932665033687,0.12543716464078067,4H,1754352000,95777.3836074815,usd,2025-08-05 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11967836751551422,0.12402092366943664,0.11967836751551422,0.12288932665033687,4H,1754366400,130462.97502363143,usd,2025-08-05 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12494151129475327,0.12494151129475327,0.11967836751551422,0.11967836751551422,4H,1754380800,94871.77934675175,usd,2025-08-05 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12150949004436988,0.126054177302951,0.12150949004436988,0.12494151129475327,4H,1754395200,257775.73094951926,usd,2025-08-05 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11967214844948314,0.12255462887168547,0.11889921079929781,0.12150949004436988,4H,1754409600,207293.37456224504,usd,2025-08-05 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12307330118274117,0.12307330118274117,0.11761978717567137,0.11967214844948314,4H,1754424000,189743.5501083581,usd,2025-08-05 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11915945422118879,0.12307330118274117,0.11915945422118879,0.12307330118274117,4H,1754438400,128514.1884673944,usd,2025-08-06 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13156834771893308,0.13283229508982383,0.11854111336200601,0.11915945422118879,4H,1754452800,561250.4887832287,usd,2025-08-06 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13025062708176283,0.13263736863843714,0.1297162092748844,0.13156834771893308,4H,1754467200,252898.08682472003,usd,2025-08-06 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1319666151621036,0.1455444745135526,0.1285855589117282,0.13025062708176283,4H,1754481600,1268029.90604793,usd,2025-08-06 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1292901678430339,0.1345395131372306,0.12632852782441342,0.1319666151621036,4H,1754496000,396819.0438110235,usd,2025-08-06 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1306038155102457,0.13074170311115393,0.12910242431517008,0.1292901678430339,4H,1754510400,67079.66848102881,usd,2025-08-06 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1291025463099988,0.1353348173047352,0.1291025463099988,0.1306038155102457,4H,1754524800,348207.26646535395,usd,2025-08-07 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1288968585724894,0.13028670883172264,0.1280421841712545,0.1291025463099988,4H,1754539200,76938.02483397778,usd,2025-08-07 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13449716306181522,0.13449716306181522,0.1288968585724894,0.1288968585724894,4H,1754553600,155513.5544244233,usd,2025-08-07 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13491714785118286,0.13537324955883573,0.1337654902902194,0.13449716306181522,4H,1754568000,71914.1055426665,usd,2025-08-07 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1357153649919596,0.1357153649919596,0.13184215075709912,0.13491714785118286,4H,1754582400,144011.27691093012,usd,2025-08-07 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1364185365688807,0.1376507620769951,0.13558338775938938,0.1357153649919596,4H,1754596800,85129.92007783779,usd,2025-08-07 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13714736980774925,0.13793975224607158,0.13429558464075547,0.1364185365688807,4H,1754611200,290676.7111496781,usd,2025-08-08 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1359113671076292,0.13714736980774925,0.13379939427199253,0.13714736980774925,4H,1754625600,98564.07740663136,usd,2025-08-08 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1362043402725254,0.13791073046724747,0.13456694251816775,0.1359113671076292,4H,1754640000,143736.1112705013,usd,2025-08-08 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13498609167715553,0.13915790534636052,0.13398732949097822,0.1362043402725254,4H,1754654400,280474.261916263,usd,2025-08-08 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13790249839566918,0.13790249839566918,0.13498609167715553,0.13498609167715553,4H,1754668800,84606.6114723272,usd,2025-08-08 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13784561082706995,0.1379174698832893,0.1361716691418435,0.13790249839566918,4H,1754683200,68129.07737324701,usd,2025-08-08 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13573329731304332,0.13784561082706995,0.13573329731304332,0.13784561082706995,4H,1754697600,40866.65114582789,usd,2025-08-09 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14260558709114574,0.14497926410162676,0.13573329731304332,0.13573329731304332,4H,1754712000,271443.68641082,usd,2025-08-09 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14631458242813736,0.14635821489492382,0.1416136206768167,0.14260558709114574,4H,1754726400,216075.81685953523,usd,2025-08-09 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14678775375898964,0.14734104169822226,0.14374266318595463,0.14631458242813736,4H,1754740800,171269.68789617528,usd,2025-08-09 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1468668992540237,0.15209917310955456,0.1464764912201696,0.14678775375898964,4H,1754755200,388027.79149617825,usd,2025-08-09 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14119939363594627,0.1468668992540237,0.14119939363594627,0.1468668992540237,4H,1754769600,89549.11981320416,usd,2025-08-09 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14292077807961157,0.14361544629160058,0.1376214953228101,0.14119939363594627,4H,1754784000,252866.5143681019,usd,2025-08-10 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13543591063062868,0.14317286987193925,0.13543591063062868,0.14292077807961157,4H,1754798400,170405.72546188327,usd,2025-08-10 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13410354071300987,0.13589053330154433,0.13374661364064602,0.13543591063062868,4H,1754812800,158722.02906245625,usd,2025-08-10 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13805650463380986,0.14017127547008054,0.1340117679865018,0.13410354071300987,4H,1754827200,143736.2164895882,usd,2025-08-10 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14039630291983707,0.14086100486310885,0.13780759333014014,0.13805650463380986,4H,1754841600,121777.66196598209,usd,2025-08-10 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14060774664280337,0.14060774664280337,0.13787056614615006,0.14039630291983707,4H,1754856000,99209.32360806347,usd,2025-08-10 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.14136172923558318,0.14246945542112688,0.13758205522765699,0.14060774664280337,4H,1754870400,280603.80977846176,usd,2025-08-11 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13415454185273656,0.14231933512128675,0.13415454185273656,0.14136172923558318,4H,1754884800,130895.26186701572,usd,2025-08-11 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12662964871377433,0.13490687164438722,0.12662964871377433,0.13415454185273656,4H,1754899200,193191.86302722187,usd,2025-08-11 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12984206224824235,0.1300770031943941,0.12641805104532355,0.12662964871377433,4H,1754913600,188206.55606211006,usd,2025-08-11 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12261960927343529,0.130768647559198,0.12261960927343529,0.12984206224824235,4H,1754928000,174615.16565173396,usd,2025-08-11 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12202615131572148,0.1247974949993906,0.12022184881796132,0.12261960927343529,4H,1754942400,169499.71798525893,usd,2025-08-11 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12333277873118606,0.12371542068271013,0.12117267746902062,0.12202615131572148,4H,1754956800,98210.82110572171,usd,2025-08-12 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1229059549186703,0.1244553141879784,0.12056296123725724,0.12333277873118606,4H,1754971200,160415.9384217139,usd,2025-08-12 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12149748560802255,0.12313519889265093,0.11963519047619046,0.1229059549186703,4H,1754985600,121575.46576421795,usd,2025-08-12 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12653756596128776,0.12676774904268093,0.12087314266974195,0.12149748560802255,4H,1755000000,208552.98818031343,usd,2025-08-12 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12674918082881176,0.12674918082881176,0.12483068821399035,0.12653756596128776,4H,1755014400,93525.53635315647,usd,2025-08-12 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12720738571428572,0.13136992549363352,0.12654508530544853,0.12674918082881176,4H,1755028800,298010.1085783421,usd,2025-08-12 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12890796093289383,0.12890796093289383,0.12651295378217572,0.12720738571428572,4H,1755043200,89388.40803322672,usd,2025-08-13 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12846173823468515,0.12919527600854422,0.1269860550579983,0.12890796093289383,4H,1755057600,52020.08090730333,usd,2025-08-13 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12990733042791167,0.13183054571644726,0.12277181488729833,0.12846173823468515,4H,1755072000,1009220.0474972319,usd,2025-08-13 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1301095939311952,0.1314558759651387,0.12902000118509446,0.12990733042791167,4H,1755086400,154846.11784323558,usd,2025-08-13 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12970474088018316,0.1301095939311952,0.12793461519557447,0.1301095939311952,4H,1755100800,109788.06291872021,usd,2025-08-13 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13253241049282635,0.13253241049282635,0.12914100516129032,0.12970474088018316,4H,1755115200,71885.1184473304,usd,2025-08-13 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13157976192966708,0.13557052825528013,0.12882245313333332,0.13253241049282635,4H,1755129600,289941.62659453845,usd,2025-08-14 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12797814211847153,0.13157976192966708,0.12650988824603351,0.13157976192966708,4H,1755144000,147925.86364320354,usd,2025-08-14 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13107213193150424,0.13233601718978794,0.12600999291719514,0.12797814211847153,4H,1755158400,177946.93043443057,usd,2025-08-14 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12754080449618707,0.13107213193150424,0.12136960027889136,0.13107213193150424,4H,1755172800,410649.9983978176,usd,2025-08-14 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12578426796692962,0.12754080449618707,0.12302104634341303,0.12754080449618707,4H,1755187200,186273.20186096398,usd,2025-08-14 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12864301934596498,0.12864301934596498,0.12387079392584192,0.12578426796692962,4H,1755201600,138632.1838099965,usd,2025-08-14 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12714662578333086,0.12864301934596498,0.12647286465948676,0.12864301934596498,4H,1755216000,214113.6525840418,usd,2025-08-15 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1295521858853488,0.13060908430382057,0.12705946890631734,0.12714662578333086,4H,1755230400,77549.46515953819,usd,2025-08-15 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12657532642896163,0.12959778174681238,0.12656931581048406,0.1295521858853488,4H,1755244800,84658.65882233904,usd,2025-08-15 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12105263086235729,0.12741550951516767,0.11878678634334536,0.12657532642896163,4H,1755259200,306074.8148930747,usd,2025-08-15 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12792261534234425,0.12878099664901754,0.12004649824762341,0.12105263086235729,4H,1755273600,1208470.0054256245,usd,2025-08-15 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12926446659344298,0.13076584751822257,0.12672142258471297,0.12792261534234425,4H,1755288000,282506.5068893095,usd,2025-08-15 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1268950981,0.12961682146476713,0.1268950981,0.12926446659344298,4H,1755302400,81630.13527877792,usd,2025-08-16 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12877354753308462,0.1288593211617953,0.1268950981,0.1268950981,4H,1755316800,31482.738498105275,usd,2025-08-16 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12693828279753755,0.12877354753308462,0.12662654407880958,0.12877354753308462,4H,1755331200,60034.32292718998,usd,2025-08-16 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.127932294664542,0.12888652535667464,0.12621244513688415,0.12693828279753755,4H,1755345600,93573.85929954797,usd,2025-08-16 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13215923497068474,0.13902609984869138,0.127932294664542,0.127932294664542,4H,1755360000,462144.35345607,usd,2025-08-16 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13349173473547615,0.1349356870652448,0.13211650735826463,0.13215923497068474,4H,1755374400,148557.63693038037,usd,2025-08-16 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13303402079266693,0.1350809905319037,0.13269279963761207,0.13349173473547615,4H,1755388800,110070.94066299994,usd,2025-08-17 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1351754374895953,0.13805487687759135,0.13271685682855006,0.13303402079266693,4H,1755403200,148924.30547231447,usd,2025-08-17 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1362803270388239,0.1372858052423424,0.13512241990031473,0.1351754374895953,4H,1755417600,85526.82454992711,usd,2025-08-17 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1359681983292399,0.1384907115591968,0.13551976403269755,0.1362803270388239,4H,1755432000,97929.05739835658,usd,2025-08-17 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13306071267208266,0.13689546536549108,0.1327399540979728,0.1359681983292399,4H,1755446400,96563.98695477971,usd,2025-08-17 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13296439551975975,0.13429150898750453,0.13295123413099644,0.13306071267208266,4H,1755460800,24511.44949373795,usd,2025-08-17 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12756297455972784,0.13296439551975975,0.12642601645444843,0.13296439551975975,4H,1755475200,128113.86685916614,usd,2025-08-18 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12668547543160888,0.12841542805854125,0.12557565532948176,0.12756297455972784,4H,1755489600,89183.08420573876,usd,2025-08-18 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12575419134991697,0.12668547543160888,0.1248797278074501,0.12668547543160888,4H,1755504000,63908.22557395923,usd,2025-08-18 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1269559352488734,0.12771868076295562,0.12575419134991697,0.12575419134991697,4H,1755518400,65321.32318800302,usd,2025-08-18 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12551744938241363,0.12740860405892293,0.12501898825928287,0.1269559352488734,4H,1755532800,94344.5824699613,usd,2025-08-18 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1252196083680268,0.12798729282864865,0.1250972925933284,0.12551744938241363,4H,1755547200,85805.80423418715,usd,2025-08-18 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12161322770368524,0.12680114880511678,0.12161322770368524,0.1252196083680268,4H,1755561600,158745.10970372587,usd,2025-08-19 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1211709126800029,0.12223253113810857,0.1204303863221196,0.12161322770368524,4H,1755576000,70154.4989175949,usd,2025-08-19 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12477512878719993,0.12477512878719993,0.1211709126800029,0.1211709126800029,4H,1755590400,65395.45002337965,usd,2025-08-19 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12125865993989604,0.12480254454334017,0.12060078270421938,0.12477512878719993,4H,1755604800,232463.54546271666,usd,2025-08-19 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12052956909944722,0.12173679143780207,0.11989111084775657,0.12125865993989604,4H,1755619200,173879.16380601798,usd,2025-08-19 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11893686752448264,0.12154316400466783,0.11893686752448264,0.12052956909944722,4H,1755633600,57786.581142433104,usd,2025-08-19 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11968567417300996,0.12075174755086314,0.1176562763624875,0.11893686752448264,4H,1755648000,109096.0699898122,usd,2025-08-20 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12104741637561689,0.12405187837693356,0.11845186861339754,0.11968567417300996,4H,1755662400,704406.3724150046,usd,2025-08-20 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12041160532048553,0.12226200992359776,0.11952475441233769,0.12104741637561689,4H,1755676800,69759.99135055083,usd,2025-08-20 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12043844880898319,0.12153370437551868,0.11149066731574502,0.12041160532048553,4H,1755691200,670577.2371782587,usd,2025-08-20 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12193685942073088,0.12210624411036193,0.11998980425862207,0.12043844880898319,4H,1755705600,100663.64119090354,usd,2025-08-20 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12159645107573337,0.12219467988705414,0.12159645107573337,0.12193685942073088,4H,1755720000,6569.414543323535,usd,2025-08-20 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.122143565,0.12345373535965652,0.12159645107573337,0.12159645107573337,4H,1755734400,94080.92553036097,usd,2025-08-21 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12167799926227368,0.1226975528296306,0.1206680084712548,0.122143565,4H,1755748800,41849.82460077193,usd,2025-08-21 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11903627772831994,0.12167799926227368,0.11903627772831994,0.12167799926227368,4H,1755763200,44500.575228450165,usd,2025-08-21 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11633609795175812,0.12071530631103759,0.11620193698223584,0.11903627772831994,4H,1755777600,323708.4721349189,usd,2025-08-21 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11749322895726978,0.11780815599841041,0.11609397405359814,0.11633609795175812,4H,1755792000,87679.49148092813,usd,2025-08-21 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11727509198288684,0.1187159742233056,0.11597318464531158,0.11749322895726978,4H,1755806400,137534.17993048087,usd,2025-08-21 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11762647635291343,0.1186858863642061,0.11475728576884422,0.11727509198288684,4H,1755820800,305844.5056689746,usd,2025-08-22 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11962204861703478,0.11962204861703478,0.11731420686936032,0.11762647635291343,4H,1755835200,111356.61404679017,usd,2025-08-22 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.11775740295205732,0.11980606608700227,0.11711619907683236,0.11962204861703478,4H,1755849600,55787.22021015219,usd,2025-08-22 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.12234412512311607,0.12234412512311607,0.11289283117939622,0.11775740295205732,4H,1755864000,363167.97123957914,usd,2025-08-22 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13127106309706296,0.13127106309706296,0.12234412512311607,0.12234412512311607,4H,1755878400,169303.89446848552,usd,2025-08-22 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.13654353239917835,0.13931569082627235,0.1312461114,0.13127106309706296,4H,1755892800,456130.623246289,usd,2025-08-22 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.15143144544695653,0.15379325113450718,0.1354018242830477,0.13654353239917835,4H,1755907200,2753532.1050931523,usd,2025-08-23 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.16509717169109203,0.17612462496914158,0.15143144544695653,0.15143144544695653,4H,1755921600,3790637.327035675,usd,2025-08-23 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.1894877534402218,0.19945711692142645,0.16381942115258133,0.16509717169109203,4H,1755936000,4642877.61258477,usd,2025-08-23 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.22622148471153397,0.2271857190117325,0.18517274148626411,0.1894877534402218,4H,1755950400,4812143.984476366,usd,2025-08-23 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.2545731385220625,0.2953333158519673,0.21682997944407986,0.22622148471153397,4H,1755964800,7302880.005397631,usd,2025-08-23 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.23884896774158926,0.2577603610090674,0.2250812165505688,0.2545731385220625,4H,1755979200,2264332.011854358,usd,2025-08-23 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.3233487806321708,0.3527809911403187,0.22442122448825252,0.23884896774158926,4H,1755993600,5136217.0444160085,usd,2025-08-24 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.3360647780345112,0.3704118800096785,0.3129909096875,0.3233487806321708,4H,1756008000,3519815.7661673017,usd,2025-08-24 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.3363822073387111,0.3566235835922962,0.31550067025679585,0.3360647780345112,4H,1756022400,2585246.006815684,usd,2025-08-24 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.3733082770980707,0.3947193644273542,0.33034842014114163,0.3363822073387111,4H,1756036800,3360208.0267085875,usd,2025-08-24 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.33404545242963596,0.3965579503606062,0.32173070788650887,0.3733082770980707,4H,1756051200,3603397.5482743676,usd,2025-08-24 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.3374923811795796,0.3473797993889666,0.31817841786990575,0.33404545242963596,4H,1756065600,1294545.950260808,usd,2025-08-24 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.3419561833566061,0.3602363226898955,0.3312049288218873,0.3374923811795796,4H,1756080000,979956.0011145591,usd,2025-08-25 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.34799187778144547,0.3514545833917386,0.3178034850830879,0.3419561833566061,4H,1756094400,907450.5802736288,usd,2025-08-25 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.3292778763915207,0.34947852290156123,0.32306457347446277,0.34799187778144547,4H,1756108800,1033900.6995927372,usd,2025-08-25 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.3307313623314439,0.35557423329202625,0.32641483047211095,0.3292778763915207,4H,1756123200,745301.185129895,usd,2025-08-25 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.33657356317240655,0.37405942015551175,0.32314961202219344,0.3307313623314439,4H,1756137600,1342826.5732510493,usd,2025-08-25 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.29302294881898777,0.3400508995498195,0.2871406717653633,0.33657356317240655,4H,1756152000,1387942.303034641,usd,2025-08-25 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.2792484277547423,0.2952385578081927,0.2737675807409309,0.29302294881898777,4H,1756166400,718346.6322987782,usd,2025-08-26 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.2728633807618044,0.2818790949587025,0.2676090318235273,0.2792484277547423,4H,1756180800,865322.139571964,usd,2025-08-26 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.26209760018483064,0.2731938889578706,0.2605430658719616,0.2728633807618044,4H,1756195200,416193.07619485474,usd,2025-08-26 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.26625312541541823,0.2754364026234238,0.2529136137324919,0.26209760018483064,4H,1756209600,1190632.4165848885,usd,2025-08-26 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.2577281862473268,0.27420627917198837,0.2470127948685237,0.26625312541541823,4H,1756224000,721427.584558789,usd,2025-08-26 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.2477209859374769,0.25990966336717886,0.24749972806253492,0.2577281862473268,4H,1756238400,290776.9578947937,usd,2025-08-26 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.23779865699813538,0.2505968953546478,0.23247280092711478,0.2477209859374769,4H,1756252800,394977.96083832375,usd,2025-08-27 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.24973946722801094,0.25983854620955366,0.23612610725765135,0.23779865699813538,4H,1756267200,1043641.0696500171,usd,2025-08-27 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.25984755583081254,0.2776309780365723,0.2494964239181397,0.24973946722801094,4H,1756281600,621759.2352551913,usd,2025-08-27 08:00:00
