address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,845.0822599933566,845.8434788636007,822.6744426397006,822.6744426397006,4H,1754208000,3.700931669273447,usd,2025-08-03 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,845.0822599933566,845.0822599933566,845.0822599933566,845.0822599933566,4H,1754222400,0.5161522940655767,usd,2025-08-03 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,857.0540204117652,857.0540204117652,845.0822599933566,845.0822599933566,4H,1754236800,1.237868790128386,usd,2025-08-03 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,844.8744500197063,859.1637529606329,839.2126092610873,857.0540204117652,4H,1754251200,7.991909539996227,usd,2025-08-03 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,863.5272858962305,863.5272858962305,844.8744500197063,844.8744500197063,4H,1754265600,1.628388439883623,usd,2025-08-04 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,850.6175100399475,882.5215587537389,850.6175100399475,863.5272858962305,4H,1754280000,7.270291843574103,usd,2025-08-04 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,875.0820144842831,875.0820144842831,850.6175100399475,850.6175100399475,4H,1754294400,3.794014848625716,usd,2025-08-04 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,865.0347877574471,878.8420493267844,849.1064894179694,875.0820144842831,4H,1754308800,11.36264065378943,usd,2025-08-04 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,873.2354324354119,891.6595869543294,865.0347877574471,865.0347877574471,4H,1754323200,4.911210004311839,usd,2025-08-04 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,896.3636840052501,914.5527801329846,873.2354324354119,873.2354324354119,4H,1754337600,24.529794579480797,usd,2025-08-04 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,875.7041508723686,896.3636840052501,875.7041508723686,896.3636840052501,4H,1754352000,0.40339445539784047,usd,2025-08-05 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,855.0258504779785,889.9172977510801,855.0258504779785,875.7041508723686,4H,1754366400,8.20611813598911,usd,2025-08-05 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,857.4095321330027,857.4095321330027,836.1487078008056,855.0258504779785,4H,1754380800,16.395860843707982,usd,2025-08-05 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,852.6124168453615,859.1720882985195,850.8620123827278,857.4095321330027,4H,1754395200,3.127160981118138,usd,2025-08-05 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,839.590576285778,852.6124168453615,828.8077140674426,852.6124168453615,4H,1754409600,5.744631357884694,usd,2025-08-05 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,827.1918083356313,842.3256697681345,820.9658803541338,839.590576285778,4H,1754424000,9.868700213937762,usd,2025-08-05 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,818.432010138957,827.1918083356313,818.432010138957,827.1918083356313,4H,1754438400,2.1869465256462495,usd,2025-08-06 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,831.8397207762863,831.8397207762863,818.432010138957,818.432010138957,4H,1754452800,1.7376693064421378,usd,2025-08-06 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,840.3864614091691,841.2984236685361,831.8397207762863,831.8397207762863,4H,1754467200,2.6869844715615185,usd,2025-08-06 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,836.0609712146723,840.3864614091691,836.0609712146723,840.3864614091691,4H,1754481600,4.720944162169235,usd,2025-08-06 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,843.6521405988531,843.6521405988531,836.0609712146723,836.0609712146723,4H,1754496000,1.87148036861848,usd,2025-08-06 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,838.1723680189803,843.6521405988531,838.0071407487328,843.6521405988531,4H,1754510400,3.0701086894964598,usd,2025-08-06 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,840.534157571584,842.9801246613598,838.1723680189803,838.1723680189803,4H,1754524800,1.623287162617749,usd,2025-08-07 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,840.534157571584,840.534157571584,840.534157571584,840.534157571584,4H,1754539200,1.4248784740420044,usd,2025-08-07 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,863.1705829419097,863.1705829419097,840.534157571584,840.534157571584,4H,1754553600,6.185731781695736,usd,2025-08-07 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,876.3337678550895,876.3337678550895,863.1705829419097,863.1705829419097,4H,1754568000,5.5403547575210945,usd,2025-08-07 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,878.5210841130072,878.5210841130072,855.5677514659761,876.3337678550895,4H,1754582400,1.5643304054670988,usd,2025-08-07 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,895.8677517597655,895.8677517597655,878.5210841130072,878.5210841130072,4H,1754596800,3.8664462290885786,usd,2025-08-07 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,899.1800653092005,899.1800653092005,894.0569030441727,895.8677517597655,4H,1754611200,4.551926309415534,usd,2025-08-08 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,899.1800653092005,899.1800653092005,899.1800653092005,899.1800653092005,4H,1754625600,1.5544871299566345,usd,2025-08-08 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,900.6309300679986,900.6309300679986,895.4081729248749,899.1800653092005,4H,1754640000,1.9746741671913592,usd,2025-08-08 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,881.083838029883,900.6309300679986,881.083838029883,900.6309300679986,4H,1754654400,7.449730464190191,usd,2025-08-08 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,892.0122861969327,892.0122861969327,881.083838029883,881.083838029883,4H,1754668800,2.0359695640933544,usd,2025-08-08 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,886.8167313533711,892.0122861969327,886.8167313533711,892.0122861969327,4H,1754683200,1.0683043365437692,usd,2025-08-08 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,899.854168604425,899.854168604425,878.8201608593884,886.8167313533711,4H,1754697600,1.8511420653741755,usd,2025-08-09 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,896.1739305947119,935.0303916907496,895.414104653448,899.854168604425,4H,1754712000,29.415187923321504,usd,2025-08-09 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,935.729638366008,940.0965371414916,896.1739305947119,896.1739305947119,4H,1754726400,9.05765850682219,usd,2025-08-09 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,875.0801229658605,935.729638366008,875.0801229658605,935.729638366008,4H,1754740800,17.033074121752414,usd,2025-08-09 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,900.8011151294943,900.8011151294943,875.0801229658605,875.0801229658605,4H,1754755200,1.490151693598824,usd,2025-08-09 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,890.7886939402918,927.7292848840457,890.7886939402918,900.8011151294943,4H,1754769600,4.561302545685397,usd,2025-08-09 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,891.4851525572399,916.1086832618684,884.3498330506314,890.7886939402918,4H,1754784000,6.753447143159692,usd,2025-08-10 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,881.7629655085977,912.9469603837156,881.7629655085977,891.4851525572399,4H,1754798400,0.6222404938842969,usd,2025-08-10 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,894.168273908706,907.078673758087,879.587138879716,881.7629655085977,4H,1754812800,3.8738319236966303,usd,2025-08-10 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,901.7139447857079,901.7139447857079,877.672889842704,894.168273908706,4H,1754827200,8.719899424720628,usd,2025-08-10 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,909.3399972984229,909.3399972984229,901.7139447857079,901.7139447857079,4H,1754841600,0.7546723944541349,usd,2025-08-10 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,921.268777136189,922.1108537464402,890.6076211510791,909.3399972984229,4H,1754856000,6.8886591560402985,usd,2025-08-10 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,937.0294091055089,937.0294091055089,911.4791231534855,921.268777136189,4H,1754870400,5.027252749847266,usd,2025-08-11 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,915.6230565727257,937.0294091055089,889.5198307421002,937.0294091055089,4H,1754884800,16.77017624419375,usd,2025-08-11 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,889.5801536749221,920.255053833399,889.5801536749221,915.6230565727257,4H,1754899200,0.7041017363596682,usd,2025-08-11 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,906.3604966051505,923.4370910972686,879.1748037376701,889.5801536749221,4H,1754913600,2.7328293845008687,usd,2025-08-11 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,922.497242386542,931.442081192011,901.0784985532538,906.3604966051505,4H,1754928000,0.938967732215895,usd,2025-08-11 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,906.689316739409,922.497242386542,884.5369678256084,922.497242386542,4H,1754942400,12.905980980848723,usd,2025-08-11 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,898.9248519812429,912.3119380579085,898.9248519812429,906.689316739409,4H,1754956800,4.543088331781824,usd,2025-08-12 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,900.8156974428302,918.4855213098257,896.0776010597632,898.9248519812429,4H,1754971200,3.3698625216346465,usd,2025-08-12 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,907.3154139891932,917.2904318206532,892.7961902696198,900.8156974428302,4H,1754985600,4.414655261111833,usd,2025-08-12 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,929.6402032120238,937.759933014048,907.3154139891932,907.3154139891932,4H,1755000000,1.757425537424816,usd,2025-08-12 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,949.1478336111237,967.3049425226019,929.6402032120238,929.6402032120238,4H,1755014400,5.217875537928833,usd,2025-08-12 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,965.9738958583414,966.8187300200225,944.6828249752518,949.1478336111237,4H,1755028800,7.7184859982705945,usd,2025-08-12 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,949.5984640046024,981.3222104127256,949.5984640046024,965.9738958583414,4H,1755043200,13.273055349004313,usd,2025-08-13 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,980.6051332769313,980.6051332769313,949.2056389661577,949.5984640046024,4H,1755057600,5.5117078215741175,usd,2025-08-13 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,871.7513802871582,994.1215534977516,805.2431233749218,980.6051332769313,4H,1755072000,63.68682835010764,usd,2025-08-13 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,894.643595942157,920.9823176857788,870.0957571121673,871.7513802871582,4H,1755086400,12.042974521096479,usd,2025-08-13 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,916.7108033698129,927.7121370851452,826.5991476467498,894.643595942157,4H,1755100800,43.944658717158426,usd,2025-08-13 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,910.6966813758639,919.5319815348598,881.7203589341448,916.7108033698129,4H,1755115200,6.0615149067960745,usd,2025-08-13 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,899.8781419488405,910.6966813758639,834.3887356019808,910.6966813758639,4H,1755129600,50.37890539879923,usd,2025-08-14 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,878.4346058140425,905.497510319717,877.5236220460939,899.8781419488405,4H,1755144000,5.8070117701711315,usd,2025-08-14 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,879.1651269633107,903.2685385282693,873.7643812088107,878.4346058140425,4H,1755158400,6.988732269060095,usd,2025-08-14 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,941.5951791085137,954.9902666201607,879.1651269633107,879.1651269633107,4H,1755172800,17.904004808835854,usd,2025-08-14 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,932.0655326888806,954.7041064851339,927.7067622282567,941.5951791085137,4H,1755187200,6.6348984714830905,usd,2025-08-14 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,936.2329716417453,936.2329716417453,902.0279543285635,932.0655326888806,4H,1755201600,9.997977911325346,usd,2025-08-14 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,920.742752036284,942.722849180088,916.0556847256189,936.2329716417453,4H,1755216000,8.056160616557625,usd,2025-08-15 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,905.4878943273576,946.1778657535892,905.4878943273576,920.742752036284,4H,1755230400,13.033588092562876,usd,2025-08-15 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,901.3446747863113,905.4878943273576,882.8191468526144,905.4878943273576,4H,1755244800,2.756538869893148,usd,2025-08-15 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,841.8931315342529,901.3446747863113,841.8931315342529,901.3446747863113,4H,1755259200,2.1325348741471863,usd,2025-08-15 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,843.4896558939245,866.4481778793942,830.9256164317802,841.8931315342529,4H,1755273600,7.841644286933598,usd,2025-08-15 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,870.8731085297039,872.2894312326451,843.4896558939245,843.4896558939245,4H,1755288000,2.050632032176743,usd,2025-08-15 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,913.622837426997,913.622837426997,849.6739338526179,870.8731085297039,4H,1755302400,15.900171173344267,usd,2025-08-16 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,917.4397580375114,917.4397580375114,892.671862273569,913.622837426997,4H,1755316800,0.9934337148740755,usd,2025-08-16 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,884.6671064544096,917.4397580375114,884.6671064544096,917.4397580375114,4H,1755331200,3.23890835994896,usd,2025-08-16 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,883.3136278938474,902.2213395630182,883.3136278938474,884.6671064544096,4H,1755345600,2.9192662755188654,usd,2025-08-16 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,905.3938925072324,905.3938925072324,883.3136278938474,883.3136278938474,4H,1755360000,2.7367000894957405,usd,2025-08-16 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,907.5788030715853,909.6286783266712,905.3938925072324,905.3938925072324,4H,1755374400,0.6945629945545329,usd,2025-08-16 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,893.2677839487137,907.5788030715853,893.2677839487137,907.5788030715853,4H,1755388800,0.8807502460308607,usd,2025-08-17 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,960.1346518897611,960.1346518897611,893.2677839487137,893.2677839487137,4H,1755403200,27.293852659897855,usd,2025-08-17 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,958.2917891134595,966.0041210064479,934.4981517401989,960.1346518897611,4H,1755417600,28.406901351237604,usd,2025-08-17 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,936.2042924232366,963.0973413078675,936.2042924232366,958.2917891134595,4H,1755432000,18.08297901985797,usd,2025-08-17 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,924.7726942768636,958.4382158752882,924.7726942768636,936.2042924232366,4H,1755446400,10.331399430958026,usd,2025-08-17 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,937.5357367469112,949.8082960893976,924.7726942768636,924.7726942768636,4H,1755460800,4.462156159587273,usd,2025-08-17 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,902.4744283912306,937.5357367469112,890.8282754176305,937.5357367469112,4H,1755475200,6.8571703281670064,usd,2025-08-18 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,873.6283398590815,908.2563830489865,873.6283398590815,902.4744283912306,4H,1755489600,3.811388123062086,usd,2025-08-18 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,896.7591193888139,903.1657904494319,870.2893022703901,873.6283398590815,4H,1755504000,7.99593806629621,usd,2025-08-18 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,903.6321387637672,903.6321387637672,887.8642787446499,896.7591193888139,4H,1755518400,1.0760599206423935,usd,2025-08-18 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,925.9322363674855,925.9322363674855,899.1794773793326,903.6321387637672,4H,1755532800,10.087526960864507,usd,2025-08-18 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,928.094960332126,947.9205011630696,914.2159910425939,925.9322363674855,4H,1755547200,15.455079318768904,usd,2025-08-18 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,872.8080848477972,933.8299335789151,872.8080848477972,928.094960332126,4H,1755561600,25.644866661333335,usd,2025-08-19 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,875.7804603114859,896.2148107238934,872.8080848477972,872.8080848477972,4H,1755576000,4.080127804943079,usd,2025-08-19 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,888.8958500714089,908.4412830070087,870.8515584213395,875.7804603114859,4H,1755590400,8.99462992571761,usd,2025-08-19 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,883.0508141971682,905.6265375310933,867.0122157901061,888.8958500714089,4H,1755604800,6.421740602371028,usd,2025-08-19 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,881.420083292556,886.9987606975775,856.214971662866,883.0508141971682,4H,1755619200,11.46512346294336,usd,2025-08-19 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,856.8333307103269,884.2592410801185,843.7375329023025,881.420083292556,4H,1755633600,28.088406508468022,usd,2025-08-19 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,871.1620274180451,872.0045613685736,839.6227644838283,856.8333307103269,4H,1755648000,3.6295178092350473,usd,2025-08-20 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,881.8412618127333,881.8412618127333,860.0695268659231,871.1620274180451,4H,1755662400,4.341791860695232,usd,2025-08-20 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,880.4314460439779,890.660428374076,864.0173150710193,881.8412618127333,4H,1755676800,2.4199865536948235,usd,2025-08-20 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,880.4447092858869,906.944407626673,849.2036528399253,880.4314460439779,4H,1755691200,2.5011134073088384,usd,2025-08-20 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,911.0516217798624,913.7589276207681,880.4447092858869,880.4447092858869,4H,1755705600,5.219297865133088,usd,2025-08-20 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,897.9654839018887,923.0434698970039,897.498484926127,911.0516217798624,4H,1755720000,3.892326046434323,usd,2025-08-20 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,889.3249491894193,914.0215731648617,886.9812282447476,897.9654839018887,4H,1755734400,1.9168642539491436,usd,2025-08-21 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,903.8371865486918,912.9616176144518,882.7551035361463,889.3249491894193,4H,1755748800,21.1033682177773,usd,2025-08-21 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,898.6603862889942,904.4032835540313,877.9248787722472,903.8371865486918,4H,1755763200,1.4023415199560694,usd,2025-08-21 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,880.6608325670283,899.1615659281423,860.8403075340785,898.6603862889942,4H,1755777600,25.476435166762553,usd,2025-08-21 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,864.9808736394839,953.7075199784961,848.9628902114445,880.6608325670283,4H,1755792000,100.45881503842352,usd,2025-08-21 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,874.1260949139153,887.929464257578,859.9966024669977,864.9808736394839,4H,1755806400,8.209579504555963,usd,2025-08-21 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,894.9068870027012,897.4865737092397,858.1492866710157,874.1260949139153,4H,1755820800,8.104704857984263,usd,2025-08-22 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,889.4752495113298,909.5823699731365,877.8000664194711,894.9068870027012,4H,1755835200,6.057029342974558,usd,2025-08-22 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,887.77678514784,918.9213243671635,887.77678514784,889.4752495113298,4H,1755849600,2.1619654012675045,usd,2025-08-22 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,975.2258678088174,992.6812040026822,876.5196491528411,887.77678514784,4H,1755864000,19.45450245300576,usd,2025-08-22 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1055.1273822818737,1055.1273822818737,975.2258678088174,975.2258678088174,4H,1755878400,23.098607887801982,usd,2025-08-22 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1005.7366392727434,1055.1273822818737,999.8884508368969,1055.1273822818737,4H,1755892800,15.642687450215632,usd,2025-08-22 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,980.821938593657,1022.9966767612948,977.1872024292684,1005.7366392727434,4H,1755907200,1.2117414039478085,usd,2025-08-23 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1015.521878668939,1020.5261969135116,980.821938593657,980.821938593657,4H,1755921600,6.9320061521457665,usd,2025-08-23 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1015.107030167504,1019.1732118372006,994.077968384633,1015.521878668939,4H,1755936000,2.5000326733587226,usd,2025-08-23 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1028.5943061611174,1028.5943061611174,995.2314902137397,1015.107030167504,4H,1755950400,2.9257084627125183,usd,2025-08-23 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1010.7734846677963,1030.6808739556004,1010.7734846677963,1028.5943061611174,4H,1755964800,2.236597114016289,usd,2025-08-23 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1024.6819572455852,1029.8938638836617,1005.8293971153721,1010.7734846677963,4H,1755979200,6.830161298913384,usd,2025-08-23 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1025.1025005382369,1025.1025005382369,1004.9748334782813,1024.6819572455852,4H,1755993600,1.0859606922662066,usd,2025-08-24 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1027.341369892994,1028.2437632588205,1002.0687144476084,1025.1025005382369,4H,1756008000,1.8925933000715431,usd,2025-08-24 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1001.2432474668858,1027.341369892994,996.6969585210484,1027.341369892994,4H,1756022400,2.807608473137535,usd,2025-08-24 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1035.1864808770379,1040.0445237316887,1001.2432474668858,1001.2432474668858,4H,1756036800,2.5788470524977534,usd,2025-08-24 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1063.790759194844,1065.6993195343953,1019.8242901335227,1035.1864808770379,4H,1756051200,3.8921271059491143,usd,2025-08-24 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1009.3260662536433,1063.790759194844,976.8732372373087,1063.790759194844,4H,1756065600,35.55953335080356,usd,2025-08-24 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,983.8679376619489,1009.3260662536433,980.1328108763317,1009.3260662536433,4H,1756080000,12.083338405618283,usd,2025-08-25 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,971.2878173197304,1000.4489613468223,952.3927277296899,983.8679376619489,4H,1756094400,4.402735368114398,usd,2025-08-25 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,950.7902186798864,977.015017002959,941.4893291067573,971.2878173197304,4H,1756108800,6.406596828806706,usd,2025-08-25 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,959.6264930004237,980.3144311731802,943.2832098143288,950.7902186798864,4H,1756123200,9.045521193168629,usd,2025-08-25 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,925.3069631373727,966.156251337191,924.4678009618517,959.6264930004237,4H,1756137600,2.6029621736438613,usd,2025-08-25 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,945.1699414066388,945.1699414066388,895.9604514900824,925.3069631373727,4H,1756152000,14.283961291503374,usd,2025-08-25 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,957.3845414999419,957.3845414999419,920.8764748565503,945.1699414066388,4H,1756166400,4.282364051700494,usd,2025-08-26 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,982.583242762821,982.583242762821,944.3405812386043,957.3845414999419,4H,1756180800,14.964336288554033,usd,2025-08-26 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,987.9002095922002,987.9002095922002,961.7317860635858,982.583242762821,4H,1756195200,1.4107889593492973,usd,2025-08-26 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1012.5627969904403,1012.5627969904403,976.9187585417452,987.9002095922002,4H,1756209600,4.377734729141249,usd,2025-08-26 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,990.800854079116,1013.6190676151856,987.0348096536384,1012.5627969904403,4H,1756224000,7.967179385869427,usd,2025-08-26 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1027.9980270044712,1027.9980270044712,990.800854079116,990.800854079116,4H,1756238400,7.608325071883305,usd,2025-08-26 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1031.8441793293068,1032.9206031952247,1027.9980270044712,1027.9980270044712,4H,1756252800,0.646489443549722,usd,2025-08-27 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,994.9459790159018,1035.6399575069372,994.9459790159018,1031.8441793293068,4H,1756267200,12.886496641941502,usd,2025-08-27 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,889.6938758087971,996.5215575260403,808.7583067495331,994.9459790159018,4H,1756281600,259.58748812110406,usd,2025-08-27 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,924.889661662294,942.6474448963913,889.6938758087971,889.6938758087971,4H,1756296000,14.782417081089713,usd,2025-08-27 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,910.9447946615691,942.7825082574288,910.9447946615691,924.889661662294,4H,1756310400,1.3927773720199124,usd,2025-08-27 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,876.3997509049914,923.0430494670031,876.3997509049914,910.9447946615691,4H,1756324800,11.365702450385266,usd,2025-08-27 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,887.1655522640488,900.8857574585742,875.8703757207458,876.3997509049914,4H,1756339200,3.2391817180687084,usd,2025-08-28 00:00:00
