address,close,high,low,open,type,unixTime,volume,currency,timestamp
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.43472756818795794,0.4372350098125216,0.43293405183400546,0.43672350392304043,4H,1751716800,1454346.5319410055,usd,2025-07-05 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.43152504855239576,0.436068810761065,0.4274008357940729,0.43472756818795794,4H,1751731200,2825852.257632001,usd,2025-07-05 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.43643826086398324,0.4375811926951412,0.43019719019817565,0.43152504855239576,4H,1751745600,2414936.8470309936,usd,2025-07-05 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4343011655893554,0.4382654411577173,0.43325117770894905,0.43643826086398324,4H,1751760000,3158708.7279340024,usd,2025-07-06 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4397777941717682,0.44411826469176924,0.4331566240130136,0.4343011655893554,4H,1751774400,2852514.983025,usd,2025-07-06 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4403187411117447,0.4559240072882389,0.4381687991161259,0.4397777941717682,4H,1751788800,8451639.379581012,usd,2025-07-06 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4447959654730545,0.4528869492219534,0.4389933434878138,0.4403187411117447,4H,1751803200,9164456.262567047,usd,2025-07-06 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4500215313023643,0.4520351389314186,0.4447959654730545,0.4447959654730545,4H,1751817600,4763644.263153983,usd,2025-07-06 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4443276660139102,0.4574787148666981,0.443250271216534,0.4500215313023643,4H,1751832000,5424842.792771979,usd,2025-07-06 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.44472912141858867,0.44848138764664974,0.4406554712275917,0.4443276660139102,4H,1751846400,3739604.1865869905,usd,2025-07-07 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4485787348684286,0.44892143991950184,0.44122076325501486,0.44472912141858867,4H,1751860800,2329010.48986001,usd,2025-07-07 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.44191337501546024,0.45010772064729554,0.4392767761607771,0.4485787348684286,4H,1751875200,3317206.639496001,usd,2025-07-07 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4391840340560343,0.44643710138537324,0.43718702681846555,0.44191337501546024,4H,1751889600,3222326.7264990304,usd,2025-07-07 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.43364092043209085,0.44186734657510934,0.43086002184189043,0.4391840340560343,4H,1751904000,4840956.09980197,usd,2025-07-07 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.43585991049374634,0.43656648859953257,0.4275458021165825,0.43364092043209085,4H,1751918400,4070403.367976977,usd,2025-07-07 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4304372611833382,0.43985237751142087,0.4269209373682622,0.43585991049374634,4H,1751932800,3856285.9901449904,usd,2025-07-08 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4309973145499315,0.4333716554227988,0.4265573319464277,0.4304372611833382,4H,1751947200,2769484.038809994,usd,2025-07-08 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.43084742127116976,0.434413961021646,0.42634112088324244,0.4309973145499315,4H,1751961600,3133666.275272993,usd,2025-07-08 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.42711258757175485,0.43695809535127345,0.4242122950885044,0.43084742127116976,4H,1751976000,5010283.080830975,usd,2025-07-08 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4312975449748029,0.43569575790281834,0.4255329359354108,0.42711258757175485,4H,1751990400,5408098.56781699,usd,2025-07-08 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.43325232555556836,0.43415278850151706,0.42949162957673237,0.4312975449748029,4H,1752004800,3673721.513559984,usd,2025-07-08 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.430010659463365,0.4343156160413755,0.42488397284356444,0.43325232555556836,4H,1752019200,3998848.7333319983,usd,2025-07-09 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.43880789204043286,0.4393467886389609,0.428482637553275,0.430010659463365,4H,1752033600,4900068.977199032,usd,2025-07-09 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4435029962523982,0.44511441939040125,0.4366881913989147,0.43880789204043286,4H,1752048000,3439385.5142659936,usd,2025-07-09 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.44294970608131135,0.44835517748666226,0.43886545037677765,0.4435029962523982,4H,1752062400,5307073.97205503,usd,2025-07-09 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4490788532295407,0.4515026643391815,0.4399632797003227,0.44294970608131135,4H,1752076800,6002935.606289964,usd,2025-07-09 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4546222314134321,0.45512960812842157,0.43930087058910394,0.4490788532295407,4H,1752091200,6163772.124639969,usd,2025-07-09 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4555551914217993,0.45776895849320237,0.4470090230776963,0.4546222314134321,4H,1752105600,4816427.068288993,usd,2025-07-10 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4579834201748461,0.4632252162081774,0.4535277912465049,0.4555551914217993,4H,1752120000,6028064.6307020215,usd,2025-07-10 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.46008775244081374,0.46530091234841686,0.45797742843581035,0.4579834201748461,4H,1752134400,4546395.485238987,usd,2025-07-10 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4527053882097868,0.4621304460841367,0.4472521191941924,0.46008775244081374,4H,1752148800,6405162.041075011,usd,2025-07-10 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4622568187199246,0.47134015619629266,0.45196101007706724,0.4527053882097868,4H,1752163200,8193836.89697098,usd,2025-07-10 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4841555554750159,0.4924837803190533,0.4621905514170436,0.4622568187199246,4H,1752177600,10911082.898665885,usd,2025-07-10 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4936809227761376,0.4966684308055978,0.4745829728468151,0.4841555554750159,4H,1752192000,6802003.238435958,usd,2025-07-11 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4882049177125016,0.5040786381841708,0.4847251463701172,0.4936809227761376,4H,1752206400,6985973.2987600695,usd,2025-07-11 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4938167544434917,0.5029597290149386,0.4882049177125016,0.4882049177125016,4H,1752220800,5856464.343195013,usd,2025-07-11 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4877333049126865,0.5115993821234709,0.48612050049864414,0.4938167544434917,4H,1752235200,9799148.950818978,usd,2025-07-11 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5101851837774366,0.5113337769787252,0.486667780278446,0.4877333049126865,4H,1752249600,9649989.67846804,usd,2025-07-11 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4882047581771822,0.5118503698494665,0.4758118590838131,0.5101851837774366,4H,1752264000,8652433.834648987,usd,2025-07-11 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4915013844279512,0.4921294816320954,0.47971593292093484,0.4882047581771822,4H,1752278400,4251431.334912016,usd,2025-07-12 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4877313636783309,0.4931501564423881,0.47741869317032654,0.4915013844279512,4H,1752292800,5042111.230782999,usd,2025-07-12 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.483253679083754,0.48939409781701015,0.48074090664188673,0.4877313636783309,4H,1752307200,3728849.038530015,usd,2025-07-12 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.45971642423501785,0.48521722876741663,0.4584125950433203,0.483253679083754,4H,1752321600,9165599.699267989,usd,2025-07-12 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4753701376350005,0.476165121728905,0.45648398023671893,0.45971642423501785,4H,1752336000,6199969.184833982,usd,2025-07-12 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.47214194152528044,0.4753701376350005,0.46698322981108364,0.4753701376350005,4H,1752350400,3946815.4652459794,usd,2025-07-12 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.477178299465401,0.4813285416396498,0.4713372441540669,0.47214194152528044,4H,1752364800,4663653.356630006,usd,2025-07-13 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.48974903228924027,0.49094025510251516,0.4753161593447023,0.477178299465401,4H,1752379200,3912756.4940129872,usd,2025-07-13 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5080451884411903,0.5095902360948011,0.4840449320744279,0.48974903228924027,4H,1752393600,6350726.641263979,usd,2025-07-13 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5036446763174595,0.5147385398693686,0.49902871269566434,0.5080451884411903,4H,1752408000,9645282.827032063,usd,2025-07-13 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5058753594121437,0.5137175458416657,0.4993861483611196,0.5036446763174595,4H,1752422400,8336221.48088401,usd,2025-07-13 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5035910327066461,0.5106975880108927,0.49397032742000463,0.5058753594121437,4H,1752436800,5930780.0164273055,usd,2025-07-13 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5234477756108742,0.529841653873266,0.5034426012506559,0.5035910327066461,4H,1752451200,8568375.963485992,usd,2025-07-14 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5213455835246843,0.5322038547711799,0.515618573336891,0.5234477756108742,4H,1752465600,8118317.848615981,usd,2025-07-14 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5126449761151183,0.5253191023966386,0.5099852351479967,0.5213455835246843,4H,1752480000,8703551.847602066,usd,2025-07-14 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.49523607613613524,0.5175905170451979,0.4923988897899471,0.5126449761151183,4H,1752494400,12962686.136022951,usd,2025-07-14 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4983132756776151,0.505390474846142,0.4947999273045154,0.49523607613613524,4H,1752508800,8238731.163563919,usd,2025-07-14 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.49812377599753777,0.500785326724427,0.48925580396457424,0.4983132756776151,4H,1752523200,5633617.319816967,usd,2025-07-14 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.480481957058687,0.5018560963409039,0.4757614841026968,0.49812377599753777,4H,1752537600,6334516.958777953,usd,2025-07-15 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.48161494617894884,0.49569711040243847,0.47436474335605194,0.480481957058687,4H,1752552000,7971292.761693032,usd,2025-07-15 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.4841916595279709,0.48560274195521236,0.4774851191834065,0.48161494617894884,4H,1752566400,5711275.609062998,usd,2025-07-15 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.49387869692427194,0.4981886368311802,0.4785667337880486,0.4841916595279709,4H,1752580800,8705871.367390923,usd,2025-07-15 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.498154273515131,0.5089206938999127,0.493558144226503,0.49387869692427194,4H,1752595200,7412579.700126006,usd,2025-07-15 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5142162021100322,0.5166261848959022,0.4951597579027608,0.498154273515131,4H,1752609600,6268239.433725921,usd,2025-07-15 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5119125940181882,0.5203595745091424,0.5061993243976675,0.5142162021100322,4H,1752624000,6315137.607858,usd,2025-07-16 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5216139494053452,0.5255338009157517,0.5090261900512498,0.5119125940181882,4H,1752638400,7028569.793507994,usd,2025-07-16 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5297806119145769,0.5328326682861108,0.5175052567883575,0.5216139494053452,4H,1752652800,6511528.19517795,usd,2025-07-16 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.532742327963715,0.5382166871769124,0.5222113875101656,0.5297806119145769,4H,1752667200,11630012.068215096,usd,2025-07-16 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.545681093534365,0.5599567117475761,0.5315782923885705,0.532742327963715,4H,1752681600,11094155.980384968,usd,2025-07-16 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.540259217149481,0.5575568941247796,0.5301027244184168,0.545681093534365,4H,1752696000,10680119.570660071,usd,2025-07-16 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5274555051312133,0.5525923682732923,0.5167971971306866,0.540259217149481,4H,1752710400,6873043.340007058,usd,2025-07-17 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5457137641530296,0.5470065812065605,0.5231171500278751,0.5274555051312133,4H,1752724800,5415103.684441037,usd,2025-07-17 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5434856011759841,0.5545629234093938,0.5402624152800481,0.5457137641530296,4H,1752739200,6273182.988735997,usd,2025-07-17 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.541231731930001,0.5505683753642405,0.5331331025427852,0.5434856011759841,4H,1752753600,6707391.708125063,usd,2025-07-17 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5331090508002979,0.5455399410141614,0.5270544278309751,0.541231731930001,4H,1752768000,6827809.74699599,usd,2025-07-17 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5446941693678856,0.555455035800168,0.5263461323402339,0.5331090508002979,4H,1752782400,10946202.844153982,usd,2025-07-17 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5646170534733921,0.5653733882141304,0.5416246824042251,0.5446941693678856,4H,1752796800,9417701.762240034,usd,2025-07-18 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5604121728881428,0.5774787598805903,0.559435397382749,0.5646170534733921,4H,1752811200,10634791.186007055,usd,2025-07-18 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.551845768266474,0.5656833986101321,0.5477964225627204,0.5604121728881428,4H,1752825600,8220468.011462078,usd,2025-07-18 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5353684944254791,0.5668373757841653,0.5304593085844049,0.551845768266474,4H,1752840000,11870828.035288917,usd,2025-07-18 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5384833609441776,0.5453898090069809,0.5326297615500738,0.5353684944254791,4H,1752854400,6671436.496596039,usd,2025-07-18 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5332572229914542,0.5388447366219179,0.5228208588435315,0.5384833609441776,4H,1752868800,5638924.836470019,usd,2025-07-18 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5390531868905475,0.5395968555006878,0.5179335437535217,0.5332572229914542,4H,1752883200,4423653.062956988,usd,2025-07-19 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5360314888080284,0.5424859030457474,0.5337751024533232,0.5390531868905475,4H,1752897600,3638186.4911429887,usd,2025-07-19 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5341947662782875,0.5395395767425483,0.5306332699396523,0.5360314888080284,4H,1752912000,5446908.690431022,usd,2025-07-19 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5334712033024194,0.5377265154720761,0.524859722815836,0.5341947662782875,4H,1752926400,4514104.374299052,usd,2025-07-19 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5442858552288783,0.546847271873492,0.5303944077638877,0.5334712033024194,4H,1752940800,5075720.386603031,usd,2025-07-19 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5455252823396445,0.548627795659875,0.5372363993638078,0.5442858552288783,4H,1752955200,3498392.6374249957,usd,2025-07-19 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.54758152587413,0.553744246098743,0.5430912688946045,0.5455252823396445,4H,1752969600,4196147.314931974,usd,2025-07-20 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5452470872123965,0.5573074804632805,0.5437253376027906,0.54758152587413,4H,1752984000,4751311.947411984,usd,2025-07-20 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5566189003085519,0.5603908178025375,0.544561575508157,0.5452470872123965,4H,1752998400,3861161.838158003,usd,2025-07-20 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5661322023284449,0.5703375814026475,0.552286410721585,0.5566189003085519,4H,1753012800,6766086.634739062,usd,2025-07-20 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5677513226351664,0.5730482638350483,0.556609654722306,0.5661322023284449,4H,1753027200,7743812.459134014,usd,2025-07-20 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.561144808190948,0.5705826102186582,0.5458987139534258,0.5677513226351664,4H,1753041600,6904269.787663019,usd,2025-07-20 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5920386839647529,0.592566121028072,0.5476997443907128,0.561144808190948,4H,1753056000,10729134.093202978,usd,2025-07-21 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6004824230722938,0.6029882381775686,0.5804541091186561,0.5920386839647529,4H,1753070400,10845129.071119012,usd,2025-07-21 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6066558141793372,0.6192053087714705,0.5981507692085787,0.6004824230722938,4H,1753084800,14038634.371875001,usd,2025-07-21 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6227895058156203,0.6484598863224298,0.5992881978707458,0.6066558141793372,4H,1753099200,20291613.88741793,usd,2025-07-21 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5973117321981956,0.6264283822061479,0.5903861801536098,0.6227895058156203,4H,1753113600,12759462.504157908,usd,2025-07-21 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6128165876794117,0.6192449719211636,0.5914070028036646,0.5973117321981956,4H,1753128000,10912851.877037924,usd,2025-07-21 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6477523595388588,0.6617156767987565,0.6010347117318884,0.6128165876794117,4H,1753142400,27606934.389062975,usd,2025-07-22 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6421712580838279,0.6893693671378444,0.6308194261351396,0.6477523595388588,4H,1753156800,38460381.90033025,usd,2025-07-22 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6376133737862599,0.6461176479357575,0.6177323220422002,0.6421712580838279,4H,1753171200,18974697.702975925,usd,2025-07-22 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6186216283292041,0.6587112982428227,0.6068436258151498,0.6376133737862599,4H,1753185600,25060531.28268599,usd,2025-07-22 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6090359776980363,0.6325180539168618,0.6057778400045587,0.6186216283292041,4H,1753200000,14659321.276089082,usd,2025-07-22 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6332669071482072,0.6363522479753198,0.603375226532312,0.6090359776980363,4H,1753214400,9799626.491004933,usd,2025-07-22 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6187152090806912,0.6345634797885011,0.6110330690774947,0.6332669071482072,4H,1753228800,11310513.580100978,usd,2025-07-23 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.6066867916341158,0.6817878920291918,0.6042575810580614,0.6187152090806912,4H,1753243200,11548498.148517063,usd,2025-07-23 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5955144666727323,0.615158233391339,0.5837820442418832,0.6066867916341158,4H,1753257600,9278034.080351079,usd,2025-07-23 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5841421749339945,0.598303853236125,0.5658466807818254,0.5955144666727323,4H,1753272000,16022158.627828855,usd,2025-07-23 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5712686888398728,0.5848326788524978,0.5593247360487249,0.5841421749339945,4H,1753286400,11332352.476106899,usd,2025-07-23 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5791181219718333,0.5812990019709641,0.5545548388158195,0.5712686888398728,4H,1753300800,15542873.414002987,usd,2025-07-23 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5817378346957798,0.5910591742969893,0.5725991783472304,0.5791181219718333,4H,1753315200,10644205.365291916,usd,2025-07-24 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5463512099126987,0.5837132198920175,0.5392453494439475,0.5817378346957798,4H,1753329600,17545789.7095029,usd,2025-07-24 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5462852303972995,0.5574670894789947,0.5287973380563229,0.5463512099126987,4H,1753344000,10789481.625342906,usd,2025-07-24 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5541508105417868,0.5654800628111527,0.5350827740913368,0.5462852303972995,4H,1753358400,12879673.176792093,usd,2025-07-24 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5509511646204592,0.5603246608859872,0.5383409499389189,0.5541508105417868,4H,1753372800,11623629.254763009,usd,2025-07-24 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5399989912779278,0.5576974917186008,0.5377397022689391,0.5509511646204592,4H,1753387200,10044018.644465934,usd,2025-07-24 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5268761231646776,0.5413147484962572,0.5175347537775618,0.5399989912779278,4H,1753401600,14018190.730990939,usd,2025-07-25 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5292787091886493,0.5370653043446784,0.5188305239668589,0.5268761231646776,4H,1753416000,13386888.261566043,usd,2025-07-25 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5408138284546131,0.5473873225427747,0.5241944397817733,0.5292787091886493,4H,1753430400,10759355.151772076,usd,2025-07-25 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5214832087326231,0.5461824117627719,0.5133574604754743,0.5408138284546131,4H,1753444800,11103795.361773958,usd,2025-07-25 12:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5339411793287594,0.5373429714237864,0.5171804479691785,0.5214832087326231,4H,1753459200,10174925.317118935,usd,2025-07-25 16:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5518844597766188,0.5531444950736694,0.5294025071397348,0.5339411793287594,4H,1753473600,8346895.161805974,usd,2025-07-25 20:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5525912029822226,0.5607167745060355,0.5438505645553718,0.5518844597766188,4H,1753488000,6692507.050146977,usd,2025-07-26 00:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5528950463644621,0.5574306095017318,0.5491821955306014,0.5525912029822226,4H,1753502400,4686772.112224011,usd,2025-07-26 04:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.5579616228540386,0.5623576962547328,0.5528950463644621,0.5528950463644621,4H,1753516800,5834896.843626007,usd,2025-07-26 08:00:00
JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,0.558151395568544,0.5602193214210931,0.544662143416182,0.5579616228540386,4H,1753531200,5822183.988636015,usd,2025-07-26 12:00:00
