address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.679236959167689,12.826893300393742,12.299000674564681,12.718698076181388,4H,1754107200,3987.5222400946345,usd,2025-08-02 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.526686356458631,12.698431932211957,12.352325196077663,12.679236959167689,4H,1754121600,1561.4492032364171,usd,2025-08-02 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.158160246997296,12.53413398488401,12.137504334031616,12.526686356458631,4H,1754136000,1756.0526406011934,usd,2025-08-02 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.117871475744716,12.334753748274542,11.943894213795243,12.158160246997296,4H,1754150400,3351.7500507235445,usd,2025-08-02 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.202575735788528,12.269684991567347,12.117871475744716,12.117871475744716,4H,1754164800,208.5523016841978,usd,2025-08-02 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.422841037447098,12.422841037447098,12.029024849206891,12.202575735788528,4H,1754179200,4875.642683914299,usd,2025-08-03 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.351280330164204,12.427976641519749,12.30175768636314,12.422841037447098,4H,1754193600,550.5468448200126,usd,2025-08-03 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.648679819158362,12.750125031006961,12.351280330164204,12.351280330164204,4H,1754208000,3573.600692881368,usd,2025-08-03 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.794080881489307,12.85646140383607,12.562476456742996,12.648679819158362,4H,1754222400,7941.619550856577,usd,2025-08-03 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.122562433237894,13.259911745494655,12.698786482456214,12.794080881489307,4H,1754236800,10435.21802495881,usd,2025-08-03 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.04308348453103,13.217145959310752,12.943089696597289,13.122562433237894,4H,1754251200,14865.02727464331,usd,2025-08-03 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.323695870567969,13.499353949612624,12.924121659263054,13.04308348453103,4H,1754265600,4243.77609455629,usd,2025-08-04 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.317574927653302,13.472670006732029,13.210184285412279,13.323695870567969,4H,1754280000,2477.6895616763723,usd,2025-08-04 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.218738685181195,13.40705367306813,13.108441959534272,13.317574927653302,4H,1754294400,5159.068746499913,usd,2025-08-04 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.352233657060074,13.727427136480207,13.206719168936543,13.218738685181195,4H,1754308800,9869.548522317089,usd,2025-08-04 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.462061689441885,13.746670315663426,13.352233657060074,13.352233657060074,4H,1754323200,7680.406489518351,usd,2025-08-04 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.782518846168667,14.025934903635468,13.364574025428329,13.462061689441885,4H,1754337600,28165.553685496525,usd,2025-08-04 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.41164898101358,13.782518846168667,13.35494528101242,13.782518846168667,4H,1754352000,2071.5162710544964,usd,2025-08-05 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.245262318376149,13.472236794154053,13.240833765117994,13.41164898101358,4H,1754366400,3448.258153458353,usd,2025-08-05 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.551684666570702,13.65848502666613,13.111630176306386,13.245262318376149,4H,1754380800,7961.271975767787,usd,2025-08-05 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.116043895627428,13.719731944026405,13.046014802644512,13.551684666570702,4H,1754395200,10204.217215253882,usd,2025-08-05 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.993064780541813,13.20762490970979,12.970037786631675,13.116043895627428,4H,1754409600,5808.762526015852,usd,2025-08-05 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.989770208390729,13.173325116557393,12.760213180194187,12.993064780541813,4H,1754424000,11244.99901193665,usd,2025-08-05 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.672500616897873,12.99513730218202,12.657975519702404,12.989770208390729,4H,1754438400,4758.820097910706,usd,2025-08-06 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.046671851177654,13.049331643891623,12.510969951186942,12.672500616897873,4H,1754452800,7332.939827378836,usd,2025-08-06 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.95943337531967,13.108151089751653,12.859677763527074,13.046671851177654,4H,1754467200,4803.031207607904,usd,2025-08-06 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.123762072981828,13.144127840807812,12.742102889248018,12.95943337531967,4H,1754481600,7744.441486774872,usd,2025-08-06 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.9647692169671,13.216999861415047,12.914338922157958,13.123762072981828,4H,1754496000,5836.502523744688,usd,2025-08-06 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.017397466921198,13.066559831394823,12.915055114806298,12.9647692169671,4H,1754510400,1092.380890458067,usd,2025-08-06 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.93548099823214,13.017397466921198,12.84027141865833,13.017397466921198,4H,1754524800,1523.2716349972836,usd,2025-08-07 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.062374469835426,13.096752631496116,12.890570558502095,12.93548099823214,4H,1754539200,2393.0682159866815,usd,2025-08-07 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.662532337095321,13.67282851110884,12.98348993779107,13.062374469835426,4H,1754553600,4580.830253115914,usd,2025-08-07 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.756186109787746,13.832968218281437,13.577473170756662,13.662532337095321,4H,1754568000,5419.869949499919,usd,2025-08-07 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.824917012686473,13.853547303593098,13.50078998324809,13.756186109787746,4H,1754582400,3537.6969918492905,usd,2025-08-07 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.956239226634908,14.12538746389061,13.824917012686473,13.824917012686473,4H,1754596800,5164.584357984654,usd,2025-08-07 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.232139771965429,14.233949513992817,13.932410799336786,13.956239226634908,4H,1754611200,4906.982988356657,usd,2025-08-08 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.168779887428347,14.232139771965429,13.9162533473835,14.232139771965429,4H,1754625600,6125.757123903988,usd,2025-08-08 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.123401441429618,14.267956995437899,14.011679821839621,14.168779887428347,4H,1754640000,1780.5030630141905,usd,2025-08-08 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.010161923842317,14.399596813660597,13.94700151722638,14.123401441429618,4H,1754654400,7119.1860848211245,usd,2025-08-08 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.220808746670052,14.36040857015304,13.899593888420616,14.010161923842317,4H,1754668800,1605.2988229747757,usd,2025-08-08 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.1195053272227,14.303734904484621,14.11886867151762,14.220808746670052,4H,1754683200,2717.7024129566016,usd,2025-08-08 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.23580250276168,14.332060906063973,14.069373699424736,14.1195053272227,4H,1754697600,1771.8864826403594,usd,2025-08-09 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.640163509752174,14.778710551144776,14.200812791422267,14.23580250276168,4H,1754712000,2975.8796883183068,usd,2025-08-09 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.751319864226621,14.955018804676449,14.637896593561184,14.640163509752174,4H,1754726400,4185.1522476308355,usd,2025-08-09 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.830546770048608,14.871543217351638,14.482261533176326,14.751319864226621,4H,1754740800,7545.096458481615,usd,2025-08-09 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.718480522560027,14.858701608738672,14.616507690185085,14.830546770048608,4H,1754755200,7428.2300745252305,usd,2025-08-09 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.732364909351368,14.884111491891423,14.65502257781245,14.718480522560027,4H,1754769600,2755.458922613786,usd,2025-08-09 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.564303876190003,14.814962536444282,14.426629720380975,14.732364909351368,4H,1754784000,6321.090053825466,usd,2025-08-10 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.092894210230712,14.718348100838424,14.092894210230712,14.564303876190003,4H,1754798400,4967.026965332058,usd,2025-08-10 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.027452986467882,14.321530445723264,13.941150043327319,14.092894210230712,4H,1754812800,8557.909820417412,usd,2025-08-10 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.272570157860454,14.385009067750095,13.929425303044445,14.027452986467882,4H,1754827200,12297.893055549275,usd,2025-08-10 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.364204029131091,14.424684593210872,14.192895661120088,14.272570157860454,4H,1754841600,2349.722842332203,usd,2025-08-10 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.404007858388878,14.409581611556357,14.125980014045647,14.364204029131091,4H,1754856000,1564.7390251121988,usd,2025-08-10 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.927106594704608,14.927106594704608,14.286060667763753,14.404007858388878,4H,1754870400,5753.014633689587,usd,2025-08-11 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.381235029865103,14.968529588785033,14.381235029865103,14.927106594704608,4H,1754884800,4805.857110088626,usd,2025-08-11 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.904174279682062,14.479263859867082,13.904174279682062,14.381235029865103,4H,1754899200,3632.4197106306437,usd,2025-08-11 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.153924641641183,14.223925431181375,13.831874371187755,13.904174279682062,4H,1754913600,3541.181457316664,usd,2025-08-11 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.90615079461673,14.346369856585534,13.799482356601047,14.153924641641183,4H,1754928000,4055.795187448183,usd,2025-08-11 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.615960949187658,13.957775017379529,13.547041699147718,13.90615079461673,4H,1754942400,1465.719265613014,usd,2025-08-11 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.843121125003963,13.911515693037206,13.615960949187658,13.615960949187658,4H,1754956800,1500.855746913537,usd,2025-08-12 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.770240628777131,13.843121125003963,13.599198438249834,13.843121125003963,4H,1754971200,1033.5243805401506,usd,2025-08-12 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.672159263576384,13.770240628777131,13.453099284295378,13.770240628777131,4H,1754985600,876.0882606263043,usd,2025-08-12 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.426703952802377,14.592572243115157,13.565014601443613,13.672159263576384,4H,1755000000,5023.610652861276,usd,2025-08-12 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.747393086845786,14.803697493288913,14.425560909542979,14.426703952802377,4H,1755014400,7386.332603441141,usd,2025-08-12 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.789565896244744,15.10389129868611,14.60887312366364,14.747393086845786,4H,1755028800,4454.703352073722,usd,2025-08-12 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.882512979465238,14.975756325080392,14.550675044524457,14.789565896244744,4H,1755043200,1383.323610226634,usd,2025-08-13 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.911989541574902,15.05388380128515,14.736495528887911,14.882512979465238,4H,1755057600,944.2848644242059,usd,2025-08-13 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.524140818488188,15.524140818488188,14.880692685044579,14.911989541574902,4H,1755072000,3395.305056490503,usd,2025-08-13 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.482848075477088,15.921309380028369,15.311126489348837,15.524140818488188,4H,1755086400,8873.70658056223,usd,2025-08-13 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.910148468403442,16.24886614842883,15.482848075477088,15.482848075477088,4H,1755100800,30298.368715696506,usd,2025-08-13 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,16.29699963166,16.651029414735785,15.842247574533868,15.910148468403442,4H,1755115200,22788.66487016133,usd,2025-08-13 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,16.35059868425721,16.35059868425721,15.865324378986054,16.29699963166,4H,1755129600,5540.144429995787,usd,2025-08-14 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.865243696211852,16.554815415952707,15.81033635344541,16.35059868425721,4H,1755144000,8595.92902947806,usd,2025-08-14 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.673278935031703,15.912213363251526,15.264099752086818,15.865243696211852,4H,1755158400,24446.865750727888,usd,2025-08-14 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.402027781265728,16.07375290198199,14.71822747717896,15.673278935031703,4H,1755172800,19066.80858239954,usd,2025-08-14 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.161214683891815,15.583697934748173,15.153567035025894,15.402027781265728,4H,1755187200,9689.982187083931,usd,2025-08-14 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.20480326545411,15.247895807584113,14.783748078395037,15.161214683891815,4H,1755201600,4884.148457048605,usd,2025-08-14 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.356624387221625,15.426563951535943,15.109569272415738,15.20480326545411,4H,1755216000,5608.024855765819,usd,2025-08-15 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.201040373869713,15.45188249571975,15.050896531202882,15.356624387221625,4H,1755230400,4478.537331700198,usd,2025-08-15 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.94016976718809,15.418617079994515,14.935400766463218,15.201040373869713,4H,1755244800,3529.0612317755345,usd,2025-08-15 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.160864158064891,15.06428883303107,14.160864158064891,14.94016976718809,4H,1755259200,1991.6768818359046,usd,2025-08-15 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.18920208692706,14.413517304467863,14.130326478493112,14.160864158064891,4H,1755273600,1780.378685345762,usd,2025-08-15 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.31318728920047,14.766341270765603,14.18920208692706,14.18920208692706,4H,1755288000,4612.108960588053,usd,2025-08-15 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.516842281915766,14.598718793271072,14.31318728920047,14.31318728920047,4H,1755302400,656.6877703311628,usd,2025-08-16 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.465266955956556,14.516842281915766,14.320860445914624,14.516842281915766,4H,1755316800,677.9115440555495,usd,2025-08-16 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.205595734040523,14.465266955956556,14.204872050030474,14.465266955956556,4H,1755331200,3302.806201435658,usd,2025-08-16 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.645530992325456,14.649828467744586,14.205595734040523,14.205595734040523,4H,1755345600,2034.0339913515738,usd,2025-08-16 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.597829794159779,14.704932600572173,14.408037284492185,14.645530992325456,4H,1755360000,1396.5855232241784,usd,2025-08-16 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.590600489393136,14.783986234171362,14.590600489393136,14.597829794159779,4H,1755374400,1279.728989038641,usd,2025-08-16 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.656500312359743,14.681487028115814,14.382730981731049,14.590600489393136,4H,1755388800,1043.604499200375,usd,2025-08-17 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.782304062138637,14.949332117586907,14.656500312359743,14.656500312359743,4H,1755403200,1690.1124392265529,usd,2025-08-17 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.276083741935887,15.290407618648825,14.782304062138637,14.782304062138637,4H,1755417600,2119.7581063852795,usd,2025-08-17 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.854444602481081,16.382312333502973,14.983876372109984,15.276083741935887,4H,1755432000,7089.6090000896,usd,2025-08-17 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.434566626588625,15.854444602481081,15.392058484528942,15.854444602481081,4H,1755446400,3054.4587370639897,usd,2025-08-17 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,15.46929278093337,15.617743889560971,15.366445867407297,15.434566626588625,4H,1755460800,1804.300630026867,usd,2025-08-17 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.901561563350453,15.706259875348906,14.769981483659944,15.46929278093337,4H,1755475200,4069.432852635023,usd,2025-08-18 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.35798208936846,14.980581475337605,14.339178815544823,14.901561563350453,4H,1755489600,2237.708352296545,usd,2025-08-18 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.177564126624233,14.523314775646458,14.177564126624233,14.35798208936846,4H,1755504000,2688.377657797112,usd,2025-08-18 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.503258956568171,14.951047779011029,14.177564126624233,14.177564126624233,4H,1755518400,4535.543866646476,usd,2025-08-18 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.528213340108543,14.735646526676046,14.371015052148362,14.503258956568171,4H,1755532800,2226.2972097645097,usd,2025-08-18 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.232113227987538,14.61339550507667,14.232113227987538,14.528213340108543,4H,1755547200,1068.582852856907,usd,2025-08-18 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.031030403842484,14.422515102128513,14.010836171710872,14.232113227987538,4H,1755561600,1162.621769860276,usd,2025-08-19 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.747346319013978,14.031030403842484,13.724073246579671,14.031030403842484,4H,1755576000,848.9746213870891,usd,2025-08-19 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.203753863249391,14.290846159734745,13.703549493141976,13.747346319013978,4H,1755590400,3543.521567240897,usd,2025-08-19 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.693958990809993,14.203753863249391,13.61865069925517,14.203753863249391,4H,1755604800,2934.4992353936846,usd,2025-08-19 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.33448527641667,13.693958990809993,13.33448527641667,13.693958990809993,4H,1755619200,4152.406017725298,usd,2025-08-19 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.11207230475962,13.435473800043171,12.582819442759687,13.33448527641667,4H,1755633600,2518.593298397811,usd,2025-08-19 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.248429254024241,13.404135276720234,13.11207230475962,13.11207230475962,4H,1755648000,985.0656727465456,usd,2025-08-20 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.377737775616179,13.479277353834563,12.859468316855999,13.248429254024241,4H,1755662400,2838.329778915593,usd,2025-08-20 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.356710168648997,13.671220929808536,13.356710168648997,13.377737775616179,4H,1755676800,1214.0386178131225,usd,2025-08-20 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.794192741725233,13.80644532286519,13.13564075648407,13.356710168648997,4H,1755691200,2375.456951589417,usd,2025-08-20 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.011759699317127,14.025122344303014,13.761385058807345,13.794192741725233,4H,1755705600,2612.9255109876713,usd,2025-08-20 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.943998950032608,14.21057848724324,13.943998950032608,14.011759699317127,4H,1755720000,2044.6658217693591,usd,2025-08-20 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.872712818891392,14.108261429916002,13.786198779389473,13.943998950032608,4H,1755734400,899.7143471660991,usd,2025-08-21 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.730457965272851,13.938481948058403,13.730457965272851,13.872712818891392,4H,1755748800,1014.4703335174429,usd,2025-08-21 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.717468314118921,13.799091041336368,13.597626050897661,13.730457965272851,4H,1755763200,1055.0064702295858,usd,2025-08-21 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.401256541679354,13.717468314118921,13.401256541679354,13.717468314118921,4H,1755777600,278.7889443939355,usd,2025-08-21 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.323805811114145,13.522231472167938,13.31471836136898,13.401256541679354,4H,1755792000,1403.4919674591101,usd,2025-08-21 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.280341102855212,13.521494712941294,13.276869230946037,13.323805811114145,4H,1755806400,1019.4576705082975,usd,2025-08-21 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.288056306371208,13.50905005086531,13.17009371950563,13.280341102855212,4H,1755820800,1174.6432346871266,usd,2025-08-22 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.567894475244822,13.567894475244822,13.160172135588363,13.288056306371208,4H,1755835200,4126.103501475333,usd,2025-08-22 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.273321276478471,13.6037768181905,13.273321276478471,13.567894475244822,4H,1755849600,597.3849997182674,usd,2025-08-22 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.363609337021428,15.024445175227859,12.964794747525358,13.273321276478471,4H,1755864000,16432.723975435772,usd,2025-08-22 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.970629330762646,15.049572219491388,14.332787960233366,14.363609337021428,4H,1755878400,12739.28842204693,usd,2025-08-22 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.951909195306333,15.0046846658654,14.794802923139045,14.970629330762646,4H,1755892800,1021.372223327203,usd,2025-08-22 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.28822181335809,14.951909195306333,14.28822181335809,14.951909195306333,4H,1755907200,1147.761265500103,usd,2025-08-23 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.44716936701433,14.792023774301985,14.28822181335809,14.28822181335809,4H,1755921600,3975.41934013676,usd,2025-08-23 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.457256539356015,14.529172762210777,14.382950942386948,14.44716936701433,4H,1755936000,614.8965137807489,usd,2025-08-23 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.39811737784334,14.480963836935356,14.285941680043297,14.457256539356015,4H,1755950400,2051.8125203481927,usd,2025-08-23 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.62901623471963,14.719870488562826,14.377229826267405,14.39811737784334,4H,1755964800,1732.3747784851773,usd,2025-08-23 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.73614798713788,14.749875848074405,14.573468920832132,14.62901623471963,4H,1755979200,572.0053655141226,usd,2025-08-23 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.368782555237647,14.755128609308967,14.368769011175539,14.73614798713788,4H,1755993600,2294.348671895772,usd,2025-08-24 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.344431168624347,14.588139688390973,14.236615677915921,14.368782555237647,4H,1756008000,1073.65326281158,usd,2025-08-24 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.10848516794872,14.398525938606353,14.047793122538774,14.344431168624347,4H,1756022400,1345.0279426245854,usd,2025-08-24 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.316113872361191,14.473040255054139,14.099788600624695,14.10848516794872,4H,1756036800,1300.1688053177995,usd,2025-08-24 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.539110726967042,15.137096543213746,14.289433578047271,14.316113872361191,4H,1756051200,3865.9386694791856,usd,2025-08-24 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.37388053409422,14.539110726967042,14.199027051034772,14.539110726967042,4H,1756065600,831.5585742818354,usd,2025-08-24 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,14.381218174139113,14.53910853377785,14.243532213305764,14.37388053409422,4H,1756080000,1051.601015974888,usd,2025-08-25 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.562306254746584,14.381218174139113,13.562306254746584,14.381218174139113,4H,1756094400,2426.624290951307,usd,2025-08-25 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.37380612553998,13.657715544703601,13.34180192763827,13.562306254746584,4H,1756108800,1115.2688488511533,usd,2025-08-25 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.419258537014114,13.661530102431087,13.329298511489712,13.37380612553998,4H,1756123200,2425.1817488890333,usd,2025-08-25 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.02436108417354,13.731510834196419,13.00706696052727,13.419258537014114,4H,1756137600,6927.9383076290715,usd,2025-08-25 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.742783811202397,13.11230649187279,12.742783811202397,13.02436108417354,4H,1756152000,1822.7824795593117,usd,2025-08-25 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,12.882541135165837,13.036941552342672,12.742783811202397,12.742783811202397,4H,1756166400,2999.9042114731265,usd,2025-08-26 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.167406905805555,13.168303322920433,12.850129470784307,12.882541135165837,4H,1756180800,1674.89603703564,usd,2025-08-26 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,13.038037289579348,13.167406905805555,12.92281153971497,13.167406905805555,4H,1756195200,1519.0745735019393,usd,2025-08-26 08:00:00
