address,close,high,low,open,type,unixTime,volume,currency,timestamp
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.7122986095487809,0.7209377156817912,0.7106844185911899,0.7120021206898073,4H,1753588800,71399.33283593996,usd,2025-07-27 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.7122881888310026,0.72151159475894,0.7054048569476918,0.7122986095487809,4H,1753603200,71667.52934871003,usd,2025-07-27 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.7149456708945704,0.7194743838378219,0.7100449598566008,0.7122881888310026,4H,1753617600,175182.3144659502,usd,2025-07-27 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.7273103050072539,0.7309051212945703,0.7149456708945704,0.7149456708945704,4H,1753632000,128211.62900085,usd,2025-07-27 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.7408362687124591,0.7504923292926117,0.7271145715742855,0.7273103050072539,4H,1753646400,286363.55214393005,usd,2025-07-27 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.7534426193561168,0.7534426193561168,0.73337494544125,0.7408362687124591,4H,1753660800,127566.2415585301,usd,2025-07-28 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.7506848819115013,0.7604119172239627,0.7455726484731218,0.7534426193561168,4H,1753675200,110113.84131904002,usd,2025-07-28 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.7455974432690343,0.806863526788909,0.7416534870244087,0.7506848819115013,4H,1753689600,377723.8741136306,usd,2025-07-28 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.713640535844638,0.7475410051323049,0.7081833853371063,0.7455974432690343,4H,1753704000,138937.01401307012,usd,2025-07-28 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.7053826255995709,0.7186911481529422,0.6996513921163857,0.713640535844638,4H,1753718400,115639.58851166003,usd,2025-07-28 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6937519194379546,0.7053826255995709,0.689868275915258,0.7053826255995709,4H,1753732800,73517.76383951999,usd,2025-07-28 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6942588422281489,0.7004285988484572,0.6786689133932297,0.6937519194379546,4H,1753747200,134446.39039940995,usd,2025-07-29 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.7107991473523524,0.7114209101449628,0.6875568047164952,0.6942588422281489,4H,1753761600,65000.26190642004,usd,2025-07-29 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.7012418481489368,0.7157500304750083,0.6954814645464014,0.7107991473523524,4H,1753776000,190365.10637791012,usd,2025-07-29 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6758966266633798,0.707087827513423,0.6714057732915423,0.7012418481489368,4H,1753790400,189449.18754639017,usd,2025-07-29 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6719180921778276,0.6827803457133993,0.6667894349395703,0.6758966266633798,4H,1753804800,128671.3495713599,usd,2025-07-29 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6833286799107686,0.6850605243871789,0.6641867472748133,0.6719180921778276,4H,1753819200,115747.31919197005,usd,2025-07-29 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6810014756135168,0.6869310340644557,0.6720416478570588,0.6833286799107686,4H,1753833600,70797.21600410997,usd,2025-07-30 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.672903710287258,0.6828467197338834,0.6722413493783453,0.6810014756135168,4H,1753848000,58198.46108127001,usd,2025-07-30 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6491991013514314,0.6756780173333724,0.6478935094567412,0.672903710287258,4H,1753862400,111747.00111553002,usd,2025-07-30 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6640698637903315,0.6692733431117601,0.6447601619261865,0.6491991013514314,4H,1753876800,206005.02701396012,usd,2025-07-30 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6543787120741063,0.6694794788021321,0.6302187755171095,0.6640698637903315,4H,1753891200,135721.10468738008,usd,2025-07-30 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.660402737042019,0.6631386946067459,0.6485614520579924,0.6543787120741063,4H,1753905600,93186.02781740998,usd,2025-07-30 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6672402167158733,0.6677746626270701,0.6575945321789723,0.660402737042019,4H,1753920000,90455.54871537002,usd,2025-07-31 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6675696896331226,0.6726440715389859,0.6656794348670924,0.6672402167158733,4H,1753934400,42359.976775539995,usd,2025-07-31 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6682461214625823,0.6806056309027593,0.6667186514261937,0.6675696896331226,4H,1753948800,121151.56246870002,usd,2025-07-31 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6419248689752111,0.6686602088847017,0.6360615482299877,0.6682461214625823,4H,1753963200,217049.09194443928,usd,2025-07-31 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6324667944920181,0.6550190214103121,0.6322212454963604,0.6419248689752111,4H,1753977600,165195.8265393297,usd,2025-07-31 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6077586696986393,0.634503117606532,0.6058353240311475,0.6324667944920181,4H,1753992000,246900.51955152903,usd,2025-07-31 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6026114694459911,0.6087582993038596,0.5857035899801859,0.6077586696986393,4H,1754006400,230433.11373210768,usd,2025-08-01 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5957256772241639,0.6035594675321411,0.5932120680737936,0.6026114694459911,4H,1754020800,129816.1636501701,usd,2025-08-01 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5981715117712927,0.5987064249562042,0.5816106937955883,0.5957256772241639,4H,1754035200,141258.46230540003,usd,2025-08-01 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.60775529346713,0.6103823791118549,0.5837175218561416,0.5981715117712927,4H,1754049600,216897.43505321015,usd,2025-08-01 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6023261732548997,0.6107009215270099,0.587546722701211,0.60775529346713,4H,1754064000,168969.71016034996,usd,2025-08-01 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5864273600415039,0.6039533355346043,0.5718985810902714,0.6023261732548997,4H,1754078400,256497.646095,usd,2025-08-01 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5997463011805726,0.6742941065779519,0.5819193479162954,0.5864273600415039,4H,1754092800,2180717.6002505235,usd,2025-08-02 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5967423447469624,0.602423056583077,0.5831273978498885,0.5997463011805726,4H,1754107200,78792.77471363997,usd,2025-08-02 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5833996872620678,0.5969730302886269,0.5781757446589546,0.5967423447469624,4H,1754121600,168534.91058518982,usd,2025-08-02 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5744814730516095,0.5867232137657494,0.5730960522749176,0.5833996872620678,4H,1754136000,109968.10803690008,usd,2025-08-02 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5698789878754258,0.5807253798033142,0.5613585568126312,0.5744814730516095,4H,1754150400,184500.74089050002,usd,2025-08-02 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5738707948629586,0.578593416605609,0.567765689540296,0.5698789878754258,4H,1754164800,94339.71063097996,usd,2025-08-02 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5836589348409138,0.5844188819430094,0.5659131038584301,0.5738707948629586,4H,1754179200,49571.13542537995,usd,2025-08-03 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5854497231422385,0.5857184365317447,0.5771092183483655,0.5836589348409138,4H,1754193600,74789.81237743999,usd,2025-08-03 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5918019129331957,0.5949115791141862,0.5843786437936849,0.5854497231422385,4H,1754208000,50888.739367039954,usd,2025-08-03 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5898795105777124,0.5922198233729814,0.5860693029808602,0.5918019129331957,4H,1754222400,42146.96551681005,usd,2025-08-03 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5930234628434735,0.5959742502576326,0.5855922005277839,0.5898795105777124,4H,1754236800,65050.67005670996,usd,2025-08-03 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5910160863323415,0.597195111655307,0.590155251770831,0.5930234628434735,4H,1754251200,56731.85598258002,usd,2025-08-03 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5890767078483138,0.6017084375909143,0.5890767078483138,0.5910160863323415,4H,1754265600,70711.11675312003,usd,2025-08-04 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5851250965842798,0.5925269971453869,0.5776809778810237,0.5890767078483138,4H,1754280000,95655.34262631,usd,2025-08-04 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5810067316581028,0.587187179471718,0.5781298229551045,0.5851250965842798,4H,1754294400,73981.28040082003,usd,2025-08-04 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5850827737070224,0.5937451099795982,0.5773770742540812,0.5810067316581028,4H,1754308800,126456.98033353,usd,2025-08-04 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5913224124358384,0.6004562369338678,0.5850827737070224,0.5850827737070224,4H,1754323200,246390.84144351998,usd,2025-08-04 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.603137209377208,0.6053109877342755,0.5898618377927426,0.5913224124358384,4H,1754337600,80830.0567471699,usd,2025-08-04 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5810597221146176,0.6050800396846456,0.5809620030473913,0.603137209377208,4H,1754352000,88328.23338509002,usd,2025-08-05 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5683628673403287,0.584045283854297,0.566850905183728,0.5810597221146176,4H,1754366400,94144.10111843009,usd,2025-08-05 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5787741915429556,0.5829231458627663,0.5655629270568573,0.5683628673403287,4H,1754380800,77011.77133574999,usd,2025-08-05 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5406473105392451,0.5798441009688095,0.5389566801681736,0.5787741915429556,4H,1754395200,154252.63990851975,usd,2025-08-05 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5476458894316537,0.5479917096075334,0.5397653873503541,0.5406473105392451,4H,1754409600,42245.72900611997,usd,2025-08-05 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5536780728420652,0.5539499214996101,0.5190077495947859,0.5476458894316537,4H,1754424000,75620.89138607006,usd,2025-08-05 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5452677811103732,0.5546313873058603,0.5425396122162526,0.5536780728420652,4H,1754438400,15526.543471610003,usd,2025-08-06 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5594013267871418,0.5629458536517903,0.5409965464480027,0.5452677811103732,4H,1754452800,112567.40413989993,usd,2025-08-06 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5531276950049318,0.5603132230374676,0.5531276950049318,0.5594013267871418,4H,1754467200,64451.66615456,usd,2025-08-06 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5558845210139048,0.5560399171806786,0.5385211992910073,0.5531276950049318,4H,1754481600,37934.44026598004,usd,2025-08-06 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5539962272652101,0.5580779771516263,0.5458328951738839,0.5558845210139048,4H,1754496000,26313.123658729986,usd,2025-08-06 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5515836824885678,0.5559222644332898,0.5500953904290179,0.5539962272652101,4H,1754510400,9650.5491979,usd,2025-08-06 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5470552567501805,0.5623743664137062,0.5456581526640433,0.5515836824885678,4H,1754524800,82151.99368325996,usd,2025-08-07 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5560358286976199,0.5588052343774584,0.5454646634086135,0.5470552567501805,4H,1754539200,59811.92401622001,usd,2025-08-07 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5862314179861325,0.5882680120095324,0.5520857581210497,0.5560358286976199,4H,1754553600,64521.35857459001,usd,2025-08-07 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5843971596256302,0.5902480549227855,0.5809092298272346,0.5862314179861325,4H,1754568000,206924.90406291996,usd,2025-08-07 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5915596033480547,0.5919138744659961,0.57198798432884,0.5843971596256302,4H,1754582400,77583.09626338983,usd,2025-08-07 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6049020677084688,0.6064633042076893,0.5915596033480547,0.5915596033480547,4H,1754596800,222041.75465638976,usd,2025-08-07 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6074140856293127,0.6126057178086098,0.5983058609660209,0.6049020677084688,4H,1754611200,343148.5102004503,usd,2025-08-08 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6155967606889607,0.6164414570137684,0.6053476296314717,0.6074140856293127,4H,1754625600,260364.38609273994,usd,2025-08-08 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.611670044301073,0.6228438570702841,0.6082890531133186,0.6155967606889607,4H,1754640000,225643.44541423974,usd,2025-08-08 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6036670268083942,0.6295772132742029,0.5911135980999271,0.611670044301073,4H,1754654400,238221.3190664301,usd,2025-08-08 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6210939555428768,0.6243038915718179,0.5960300846115396,0.6036670268083942,4H,1754668800,64503.39808807991,usd,2025-08-08 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.615130041089415,0.625094557901584,0.6139988933780829,0.6210939555428768,4H,1754683200,29664.67381613003,usd,2025-08-08 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6178893996712548,0.6228226516705746,0.6130004514601024,0.615130041089415,4H,1754697600,29032.57620793999,usd,2025-08-09 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.645847124918039,0.6468998985102394,0.6178893996712548,0.6178893996712548,4H,1754712000,177132.28793323002,usd,2025-08-09 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6529887495627474,0.6562737903205385,0.6425131300421442,0.645847124918039,4H,1754726400,218007.87259934997,usd,2025-08-09 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6481991853532747,0.6608036616521733,0.6410616066968998,0.6529887495627474,4H,1754740800,203835.71759547028,usd,2025-08-09 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6518685187786074,0.6551261924712712,0.6433878036720867,0.6481991853532747,4H,1754755200,114716.58968032012,usd,2025-08-09 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6482600647597758,0.6624274654351505,0.6470866828834418,0.6518685187786074,4H,1754769600,111782.46974824008,usd,2025-08-09 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6612611769257828,0.662027355614635,0.6482196830164229,0.6482600647597758,4H,1754784000,268098.47461832996,usd,2025-08-10 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6337576756864733,0.6669416607173233,0.6315849633550743,0.6612611769257828,4H,1754798400,199341.00650147983,usd,2025-08-10 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6227506743181414,0.6350898276230471,0.6204581940600606,0.6337576756864733,4H,1754812800,63548.12948863999,usd,2025-08-10 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6307372313804854,0.6357792332313368,0.6199299924252827,0.6227506743181414,4H,1754827200,31493.325457690004,usd,2025-08-10 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6530695129230836,0.6537319827238354,0.6304015253124684,0.6307372313804854,4H,1754841600,165258.4185644,usd,2025-08-10 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6580528065227923,0.6601677244811058,0.6445314335263962,0.6530695129230836,4H,1754856000,305641.88346195035,usd,2025-08-10 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6634878141181758,0.6707422187534603,0.6489193312723628,0.6580528065227923,4H,1754870400,236784.59857894,usd,2025-08-11 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.638545730792665,0.6695614725181082,0.6378167624343214,0.6634878141181758,4H,1754884800,216445.0175520099,usd,2025-08-11 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6228263028930658,0.6467042311783184,0.6199080792339418,0.638545730792665,4H,1754899200,58209.32335336004,usd,2025-08-11 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6242237323099457,0.633323023851399,0.6118856751647407,0.6228263028930658,4H,1754913600,109342.33897698,usd,2025-08-11 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6113245420364016,0.6336951550432123,0.6075369395995746,0.6242237323099457,4H,1754928000,38173.96502413999,usd,2025-08-11 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.5999295095814478,0.6134950735189474,0.5934904567946764,0.6113245420364016,4H,1754942400,25276.09929143999,usd,2025-08-11 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.601026464968044,0.6104181075874199,0.5970589848182866,0.5999295095814478,4H,1754956800,29808.82743186999,usd,2025-08-12 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6041326674360519,0.6044996491793705,0.5891823868508604,0.601026464968044,4H,1754971200,28523.50493810999,usd,2025-08-12 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6007937417458338,0.6053561482623339,0.5881076928926001,0.6041326674360519,4H,1754985600,47973.16671522003,usd,2025-08-12 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6347866680871452,0.6349902913360174,0.5968001420980269,0.6007937417458338,4H,1755000000,99594.59248298984,usd,2025-08-12 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6909315288269599,0.6974928549203614,0.6337472186211467,0.6347866680871452,4H,1755014400,1022123.7317659283,usd,2025-08-12 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6873457987810212,0.7045454826848181,0.6785018502941744,0.6909315288269599,4H,1755028800,173123.30643046935,usd,2025-08-12 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6896826019639607,0.6957267352102927,0.674599374500111,0.6873457987810212,4H,1755043200,136729.36289344975,usd,2025-08-13 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6879026943517135,0.7048554946140241,0.6769471814218581,0.6896826019639607,4H,1755057600,89916.48213517979,usd,2025-08-13 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6946888979351232,0.7211131746283558,0.6868372893185116,0.6879026943517135,4H,1755072000,221990.4198144998,usd,2025-08-13 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.684207859800999,0.70376984072503,0.677329581019531,0.6946888979351232,4H,1755086400,143381.62974460004,usd,2025-08-13 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6905566297597246,0.6945330295951737,0.6802467872957435,0.684207859800999,4H,1755100800,64394.70081405983,usd,2025-08-13 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6882188402579696,0.6983408933987875,0.6774971106921096,0.6905566297597246,4H,1755115200,57426.458845509944,usd,2025-08-13 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.7048661058136251,0.7107196310910218,0.6797453348547631,0.6882188402579696,4H,1755129600,136975.09524105993,usd,2025-08-14 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6810884434149265,0.7087794385694776,0.6780775889949334,0.7048661058136251,4H,1755144000,61016.28987841989,usd,2025-08-14 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6756195075867293,0.6836476095294697,0.6631534395760306,0.6810884434149265,4H,1755158400,124001.43657843993,usd,2025-08-14 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6256742131226914,0.6782326834575122,0.6250729108116013,0.6756195075867293,4H,1755172800,250958.09501952946,usd,2025-08-14 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6153589622726485,0.6289999788549075,0.6116090226535672,0.6256742131226914,4H,1755187200,92362.8724331098,usd,2025-08-14 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6166086048663075,0.6196516389205597,0.6009692336698501,0.6153589622726485,4H,1755201600,67380.39032557994,usd,2025-08-14 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6287446917991377,0.6392793562679263,0.6140610862870651,0.6166086048663075,4H,1755216000,55446.71933684994,usd,2025-08-15 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6314801848101308,0.6371908049171154,0.6229618569388654,0.6287446917991377,4H,1755230400,40042.38846915005,usd,2025-08-15 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6317543420868694,0.6371248600899386,0.623862846137932,0.6314801848101308,4H,1755244800,38151.999494350006,usd,2025-08-15 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6038924275698124,0.6398791370191722,0.6007997197679863,0.6317543420868694,4H,1755259200,74463.17985275992,usd,2025-08-15 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6011341012463353,0.6149196382653807,0.5984530331230736,0.6038924275698124,4H,1755273600,48688.04701200003,usd,2025-08-15 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6117656788578351,0.6275643588308074,0.6008783359663665,0.6011341012463353,4H,1755288000,56079.77831842002,usd,2025-08-15 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6129412208821243,0.6206905016349694,0.6117656788578351,0.6117656788578351,4H,1755302400,22018.65507194,usd,2025-08-16 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6175285385884606,0.6186479733242491,0.6121641558509807,0.6129412208821243,4H,1755316800,15532.49869387,usd,2025-08-16 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6114626789688226,0.6208873821287175,0.6086351831579688,0.6175285385884606,4H,1755331200,26931.291450619992,usd,2025-08-16 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6237968239589645,0.6278664095405319,0.6078028866471816,0.6114626789688226,4H,1755345600,27845.167869150002,usd,2025-08-16 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6262605684042624,0.6285077528460901,0.6202241739550898,0.6237968239589645,4H,1755360000,19701.124898269998,usd,2025-08-16 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6300455300790379,0.634231749177093,0.6246985899110009,0.6262605684042624,4H,1755374400,19147.34146323,usd,2025-08-16 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6315438344341638,0.6331824726759604,0.622056583542664,0.6300455300790379,4H,1755388800,19004.22583885,usd,2025-08-17 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.6371275728352288,0.639532029909803,0.6286513449624562,0.6315438344341638,4H,1755403200,40321.08427559999,usd,2025-08-17 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.643909526295867,0.643909526295867,0.6359936084667388,0.6371275728352288,4H,1755417600,27712.070989670003,usd,2025-08-17 08:00:00
