address,close,high,low,open,type,unixTime,volume,currency,timestamp
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04369795563039377,0.04392268821678092,0.043281152140164314,0.04367318164123881,4H,1757131200,760554.3169810004,usd,2025-09-06 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04348011844811099,0.043777872908019454,0.04288770102408395,0.04369795563039377,4H,1757145600,901313.5911720003,usd,2025-09-06 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042851976929064436,0.04374791381423524,0.042301174839834685,0.04348011844811099,4H,1757160000,1463720.544956999,usd,2025-09-06 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042542821344121684,0.0436224904861442,0.04250003946316972,0.042851976929064436,4H,1757174400,1220961.599116999,usd,2025-09-06 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043785635814906076,0.043975307170222036,0.042542821344121684,0.042542821344121684,4H,1757188800,863346.2386560002,usd,2025-09-06 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04464790700169538,0.0448788018843232,0.04358058049986902,0.043785635814906076,4H,1757203200,906139.4648870006,usd,2025-09-07 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04470892594624603,0.04506437121302883,0.04444951047800692,0.04464790700169538,4H,1757217600,794479.9235819998,usd,2025-09-07 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04577636866482445,0.045824110519343174,0.044613912671214874,0.04470892594624603,4H,1757232000,1225212.0686000003,usd,2025-09-07 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.045541170701412025,0.04582778488811083,0.04514711407322433,0.04577636866482445,4H,1757246400,1179636.12588,usd,2025-09-07 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04366308660881182,0.045634650487120135,0.04366308660881182,0.045541170701412025,4H,1757260800,3017211.12123,usd,2025-09-07 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04499434307701751,0.04581225903751782,0.043575994635427544,0.04366308660881182,4H,1757275200,1340963.1787230002,usd,2025-09-07 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.044915174531078225,0.045373231165312215,0.04392777565629967,0.04499434307701751,4H,1757289600,1114766.4380039996,usd,2025-09-08 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04449480842606167,0.045113358819988694,0.04408123515960877,0.044915174531078225,4H,1757304000,1032060.324522,usd,2025-09-08 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04564964192950693,0.047249728803740315,0.04437348579857649,0.04449480842606167,4H,1757318400,2905469.428116003,usd,2025-09-08 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.047089892234353004,0.04742615721658944,0.044973340755067405,0.04564964192950693,4H,1757332800,2116794.937314,usd,2025-09-08 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.048378475753894666,0.04976610314133368,0.04666436264228129,0.047089892234353004,4H,1757347200,4580441.7931839945,usd,2025-09-08 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04870199447022903,0.04948229646952834,0.04771689182004439,0.048378475753894666,4H,1757361600,1701289.340653001,usd,2025-09-08 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0495598620403779,0.04990299759164038,0.047713692456003466,0.04870199447022903,4H,1757376000,3409392.0409879996,usd,2025-09-09 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05006375335767927,0.050467133448832004,0.04874399040584991,0.0495598620403779,4H,1757390400,1412234.072028,usd,2025-09-09 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04870023771164452,0.050208092053235814,0.04870023771164452,0.05006375335767927,4H,1757404800,1495407.2632850031,usd,2025-09-09 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04633164207978125,0.049642310855431165,0.04607450600111853,0.04870023771164452,4H,1757419200,2676045.410164002,usd,2025-09-09 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04651440071902499,0.04656157679178025,0.04577700043675426,0.04633164207978125,4H,1757433600,2167539.012108001,usd,2025-09-09 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04681512564829916,0.0473505122878665,0.04591887580213412,0.04651440071902499,4H,1757448000,1416100.141376,usd,2025-09-09 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04783360050678213,0.04806060787042595,0.046328598338265144,0.04681512564829916,4H,1757462400,921935.5299920005,usd,2025-09-10 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.047063444668683715,0.04783360050678213,0.04604760229052892,0.04783360050678213,4H,1757476800,1426612.756477001,usd,2025-09-10 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04660267162036496,0.047063444668683715,0.046053879842748884,0.047063444668683715,4H,1757491200,738767.0907420005,usd,2025-09-10 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04695472370083919,0.04774460460965296,0.046263997306597054,0.04660267162036496,4H,1757505600,1461637.5518789985,usd,2025-09-10 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.045249920841786376,0.04718103088412198,0.04490071910760113,0.04695472370083919,4H,1757520000,1710046.6023970013,usd,2025-09-10 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0459890360844262,0.046254186289756735,0.04492707838000889,0.045249920841786376,4H,1757534400,704185.6140370005,usd,2025-09-10 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.046308043803744064,0.046589536880807275,0.04580066975092161,0.0459890360844262,4H,1757548800,550560.8819219999,usd,2025-09-11 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.046202881799825124,0.046388724790059996,0.04550481006427501,0.046308043803744064,4H,1757563200,596682.1778820002,usd,2025-09-11 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.045392958806230926,0.046202881799825124,0.045392958806230926,0.046202881799825124,4H,1757577600,881668.4579839995,usd,2025-09-11 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04505002871814929,0.04612423954678473,0.044608209027335866,0.045392958806230926,4H,1757592000,2219578.253584001,usd,2025-09-11 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04767306809192534,0.04783842031072437,0.04505002871814929,0.04505002871814929,4H,1757606400,1648691.1178870033,usd,2025-09-11 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04831507732500228,0.0486973875053552,0.04720665690855333,0.04767306809192534,4H,1757620800,1251586.6786340002,usd,2025-09-11 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04914859460313519,0.049409219582363696,0.048203568601952886,0.04831507732500228,4H,1757635200,1163838.804958001,usd,2025-09-12 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05178146320881103,0.05287066698790683,0.04740975588052838,0.04914859460313519,4H,1757649600,7119714.1089970125,usd,2025-09-12 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04686585061111991,0.05192182527439911,0.04686585061111991,0.05178146320881103,4H,1757664000,3964327.864053997,usd,2025-09-12 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04729755424020682,0.04781157499903415,0.04612405518725666,0.04686585061111991,4H,1757678400,2266103.7589240004,usd,2025-09-12 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.052263992115083195,0.053934345010084754,0.04697587376895296,0.04729755424020682,4H,1757692800,8772308.06154401,usd,2025-09-12 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.052883311020915466,0.05814458697947479,0.05099835979229756,0.052263992115083195,4H,1757707200,10043596.559717996,usd,2025-09-12 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.053139140744082144,0.05541458676655077,0.04782621697498823,0.052883311020915466,4H,1757721600,9239740.907734005,usd,2025-09-13 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05243186730145642,0.05353493398151963,0.052372325111570396,0.053139140744082144,4H,1757736000,1684364.248893001,usd,2025-09-13 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05536367534815219,0.05741150157194234,0.0523255893601189,0.05243186730145642,4H,1757750400,13893467.674008003,usd,2025-09-13 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05334602361084601,0.05574215770106256,0.052913824199587935,0.05536367534815219,4H,1757764800,3282285.5951929986,usd,2025-09-13 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05291524996269547,0.05356871447432821,0.051837527372848635,0.05334602361084601,4H,1757779200,1200036.828579,usd,2025-09-13 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05395339705146748,0.05429444587024797,0.052903666778044645,0.05291524996269547,4H,1757793600,1076594.8563480002,usd,2025-09-13 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.052235425858229295,0.05440355250205437,0.051974903153594584,0.05395339705146748,4H,1757808000,1805280.2915400022,usd,2025-09-14 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05177815317609488,0.05247180777048733,0.050604907662415044,0.052235425858229295,4H,1757822400,1589960.325406001,usd,2025-09-14 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04959833623102113,0.05220769993598105,0.04926042823806309,0.05177815317609488,4H,1757836800,2741085.7671840014,usd,2025-09-14 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04943794929382305,0.05060331706628409,0.04907232644002434,0.04959833623102113,4H,1757851200,1996428.6950020003,usd,2025-09-14 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05040840395579049,0.050784719931870205,0.049263562799048526,0.04943794929382305,4H,1757865600,1027314.5530339994,usd,2025-09-14 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.050548875223030386,0.05144622586130029,0.050170652607297826,0.05040840395579049,4H,1757880000,897682.7595619999,usd,2025-09-14 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05051524008303924,0.05120432584391671,0.04970693702863751,0.050548875223030386,4H,1757894400,1317870.4650239996,usd,2025-09-15 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.048841342346133604,0.05185783004484547,0.04856257679974362,0.05051524008303924,4H,1757908800,2316544.3313390007,usd,2025-09-15 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.047508446066542385,0.048841342346133604,0.04723920020279198,0.048841342346133604,4H,1757923200,2956748.646642998,usd,2025-09-15 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.045713745101085425,0.04775069753426926,0.04514784535590492,0.047508446066542385,4H,1757937600,2440717.769891002,usd,2025-09-15 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04600461318678841,0.04648510473002349,0.04478067228677785,0.045713745101085425,4H,1757952000,1685273.4454210012,usd,2025-09-15 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.046406876027785246,0.046739533225363214,0.04600461318678841,0.04600461318678841,4H,1757966400,549151.5662649999,usd,2025-09-15 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04612753837575628,0.04645892178283242,0.045553932888880086,0.046406876027785246,4H,1757980800,645447.4340589996,usd,2025-09-16 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.046515223094057735,0.04677336597229023,0.04519233182774577,0.04612753837575628,4H,1757995200,818453.6059989998,usd,2025-09-16 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04590452483121019,0.04714940351579103,0.045873967430762407,0.046515223094057735,4H,1758009600,923389.6539820009,usd,2025-09-16 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04719504592574603,0.04719504592574603,0.04529506670207777,0.04590452483121019,4H,1758024000,1254178.8063590005,usd,2025-09-16 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04747295934415159,0.04822181963285527,0.046432554974584477,0.04719504592574603,4H,1758038400,1338957.7708129995,usd,2025-09-16 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.047702198157205375,0.04835754332374861,0.04710392171707873,0.04747295934415159,4H,1758052800,876920.8117679995,usd,2025-09-16 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04736211246014854,0.048621902978261564,0.047337176560521124,0.047702198157205375,4H,1758067200,1361399.6451900003,usd,2025-09-17 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04793034686381901,0.048163303709065075,0.046545270189509706,0.04736211246014854,4H,1758081600,2122810.506891,usd,2025-09-17 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04618213144169862,0.04793034686381901,0.0457571156228754,0.04793034686381901,4H,1758096000,1197964.1959010009,usd,2025-09-17 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04576269398541865,0.04656396014174682,0.045436172265314705,0.04618213144169862,4H,1758110400,790643.8616469996,usd,2025-09-17 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0484615674709366,0.04878370656362054,0.04522167632380673,0.04576269398541865,4H,1758124800,2339405.3572470015,usd,2025-09-17 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05139743515879005,0.05215238969651256,0.048059997540367334,0.0484615674709366,4H,1758139200,3460149.9597300035,usd,2025-09-17 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.050365880873793824,0.051536538569817464,0.0495199883267383,0.05139743515879005,4H,1758153600,1135358.9628039997,usd,2025-09-18 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.050485206956944556,0.0509130039401454,0.04921746483433415,0.050365880873793824,4H,1758168000,1516665.7351249997,usd,2025-09-18 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05066965521482815,0.0514324662336129,0.050358994234766974,0.050485206956944556,4H,1758182400,1651111.894550001,usd,2025-09-18 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.050947276782642596,0.05141654583009536,0.050282023173090384,0.05066965521482815,4H,1758196800,985298.7994459997,usd,2025-09-18 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05036521995763812,0.051908739578291514,0.05002218105479929,0.050947276782642596,4H,1758211200,1728163.3058790008,usd,2025-09-18 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.05067863053458346,0.05084520918125968,0.04976851245963494,0.05036521995763812,4H,1758225600,1144364.4594870014,usd,2025-09-18 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04889580844787773,0.05133484611345261,0.04863710930817791,0.05067863053458346,4H,1758240000,1136265.668377001,usd,2025-09-19 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04838792025952484,0.049015113288592704,0.047726896235860274,0.04889580844787773,4H,1758254400,1139434.8167490005,usd,2025-09-19 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0469938894000198,0.04863510258594519,0.046745762090102255,0.04838792025952484,4H,1758268800,732068.3528589999,usd,2025-09-19 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.046217922055288234,0.04750106384702486,0.0453190961331514,0.0469938894000198,4H,1758283200,1232646.2379680008,usd,2025-09-19 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04572176515056965,0.04656034571443498,0.04507113440513401,0.046217922055288234,4H,1758297600,894650.8172699999,usd,2025-09-19 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.046262539508961274,0.047012294288313654,0.04565629555011437,0.04572176515056965,4H,1758312000,1182089.2289209997,usd,2025-09-19 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04614166559395158,0.0466858925141609,0.04564657648822942,0.046262539508961274,4H,1758326400,630730.9638539995,usd,2025-09-20 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.047148675622354086,0.047364616073964146,0.04600121099050326,0.04614166559395158,4H,1758340800,798662.1464930002,usd,2025-09-20 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.045525315794232954,0.047148675622354086,0.04308996052125033,0.047148675622354086,4H,1758355200,18909961.686993007,usd,2025-09-20 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04612247191435704,0.04661645354571879,0.045179662388487835,0.045525315794232954,4H,1758369600,758926.7594859997,usd,2025-09-20 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04526052786882958,0.04649889619306146,0.04517962088408004,0.04612247191435704,4H,1758384000,774725.6293110001,usd,2025-09-20 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.045769380338068745,0.04643178856214313,0.04526052786882958,0.04526052786882958,4H,1758398400,1255173.8990620007,usd,2025-09-20 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04615997033136453,0.046243308574181824,0.045519783752717,0.045769380338068745,4H,1758412800,759835.7949719996,usd,2025-09-21 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04626262826710681,0.04671157222405149,0.04566095363994198,0.04615997033136453,4H,1758427200,513173.51868299977,usd,2025-09-21 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04501307983949562,0.04646919805623696,0.04446928615803064,0.04626262826710681,4H,1758441600,1154769.0224120005,usd,2025-09-21 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04509405426329993,0.04570021645381001,0.04472477869712424,0.04501307983949562,4H,1758456000,841605.5701689998,usd,2025-09-21 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04480063383735964,0.04538345226377753,0.04390572605205641,0.04509405426329993,4H,1758470400,1181156.6833419998,usd,2025-09-21 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.044577248360509275,0.0451268451853995,0.04419649782079347,0.04480063383735964,4H,1758484800,546765.6729709998,usd,2025-09-21 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04199782323206823,0.04472088574461236,0.041044633007750915,0.044577248360509275,4H,1758499200,2483068.8486140016,usd,2025-09-22 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03987953264792234,0.04237896179052019,0.03780217270300335,0.04199782323206823,4H,1758513600,3975706.571548001,usd,2025-09-22 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03911904546017384,0.04015317642610994,0.03894843297341057,0.03987953264792234,4H,1758528000,1304685.3250630011,usd,2025-09-22 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03866193972084371,0.03997075913685593,0.038378858711351584,0.03911904546017384,4H,1758542400,2283848.163524,usd,2025-09-22 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03782124448867821,0.03886215168684434,0.03762683249747017,0.03866193972084371,4H,1758556800,1990249.9521850017,usd,2025-09-22 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.039204470746917804,0.03937435759809841,0.03781144626286197,0.03782124448867821,4H,1758571200,1478121.8004140002,usd,2025-09-22 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.038787599447728874,0.039382252111152156,0.037689687920889524,0.039204470746917804,4H,1758585600,1675765.6826520003,usd,2025-09-23 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.038886174048767416,0.03922715242007374,0.03810275688887738,0.038787599447728874,4H,1758600000,462702.484504,usd,2025-09-23 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03885975480757131,0.0392761250117546,0.0385195296995814,0.038886174048767416,4H,1758614400,562697.3482149999,usd,2025-09-23 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03847570457677474,0.03902140250751319,0.03792228003548964,0.03885975480757131,4H,1758628800,687694.3099779997,usd,2025-09-23 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.038304179582680786,0.03940239824782625,0.03805035623967215,0.03847570457677474,4H,1758643200,886167.2089630004,usd,2025-09-23 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03826372910766444,0.03886084880992146,0.03799279886872081,0.038304179582680786,4H,1758657600,386584.2220609997,usd,2025-09-23 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03752644780197687,0.0390781348400711,0.03752644780197687,0.03826372910766444,4H,1758672000,535936.5001139997,usd,2025-09-24 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03868866987496464,0.03868866987496464,0.03696245136355657,0.03752644780197687,4H,1758686400,2892170.1449749987,usd,2025-09-24 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0390166580201352,0.03929578523776336,0.03847950964445099,0.03868866987496464,4H,1758700800,1350408.8857339995,usd,2025-09-24 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03902360647703968,0.039964159982396164,0.038623068449912604,0.0390166580201352,4H,1758715200,954345.3601199997,usd,2025-09-24 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.038503860669464894,0.03914172521921929,0.03838170303545937,0.03902360647703968,4H,1758729600,360863.25813600037,usd,2025-09-24 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03870806958287587,0.03905347029070848,0.03815440309077983,0.038503860669464894,4H,1758744000,1361288.2240280006,usd,2025-09-24 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.038025448400725255,0.03899308550612101,0.037563140819463395,0.03870806958287587,4H,1758758400,867296.7116810001,usd,2025-09-25 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03756500931574259,0.03821262750072262,0.036870478112411946,0.038025448400725255,4H,1758772800,1006884.2227969998,usd,2025-09-25 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03707045899903703,0.03767936865679159,0.036834911280872275,0.03756500931574259,4H,1758787200,1142900.063148001,usd,2025-09-25 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03654198223285684,0.037620773395816945,0.03596111936323765,0.03707045899903703,4H,1758801600,2883055.8808650007,usd,2025-09-25 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03589870871805617,0.036841826977068295,0.03473912360978761,0.03654198223285684,4H,1758816000,1865979.4199390004,usd,2025-09-25 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03538754078255055,0.036298900670858586,0.0350721753996295,0.03589870871805617,4H,1758830400,1255281.555768,usd,2025-09-25 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03608024501350858,0.03644394357457608,0.035286334100078295,0.03538754078255055,4H,1758844800,560308.0264880001,usd,2025-09-26 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03594840353678002,0.03628898913755687,0.03561804754633825,0.03608024501350858,4H,1758859200,700484.2048650004,usd,2025-09-26 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03579003398261392,0.03620000846820067,0.03524184383787862,0.03594840353678002,4H,1758873600,862858.4650600003,usd,2025-09-26 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03641670078271234,0.036722021721749765,0.0352607462830639,0.03579003398261392,4H,1758888000,1183887.7340440005,usd,2025-09-26 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.037445642547553774,0.037916098477373525,0.03641670078271234,0.03641670078271234,4H,1758902400,633067.2925459994,usd,2025-09-26 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0379038946123831,0.0379189208247566,0.03714899835969264,0.037445642547553774,4H,1758916800,1347363.3606029989,usd,2025-09-26 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03765121861120055,0.03792414447016135,0.03748454239156461,0.0379038946123831,4H,1758931200,353478.99543800007,usd,2025-09-27 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03724323997161467,0.0378734455140532,0.03724323997161467,0.03765121861120055,4H,1758945600,696452.2397780003,usd,2025-09-27 04:00:00
