address,close,high,low,open,type,unixTime,volume,currency,timestamp
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0188750882819701,0.01890885458168231,0.018594999727047312,0.01875183346410885,4H,1757088000,1575710.3299869986,usd,2025-09-05 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.018942476680594296,0.018996433281471877,0.018661816778897618,0.0188750882819701,4H,1757102400,882279.120805,usd,2025-09-05 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01940264539054049,0.019766529924265003,0.018942476680594296,0.018942476680594296,4H,1757116800,2740220.4780139998,usd,2025-09-06 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01912986802833027,0.019496263871761503,0.019087891737913993,0.01940264539054049,4H,1757131200,934156.4199219996,usd,2025-09-06 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01920135399369299,0.019293328147713826,0.01895594264460491,0.01912986802833027,4H,1757145600,956607.217711,usd,2025-09-06 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.019363083868308675,0.019721583700097946,0.01920135399369299,0.01920135399369299,4H,1757160000,1678453.5653890003,usd,2025-09-06 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.019127725208176138,0.019582616050502502,0.019025482205827463,0.019363083868308675,4H,1757174400,2132068.5046440014,usd,2025-09-06 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.019590153855477493,0.01968750349368717,0.019127725208176138,0.019127725208176138,4H,1757188800,1193209.5885700001,usd,2025-09-06 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.019920906061134322,0.019920906061134322,0.019548240815721502,0.019590153855477493,4H,1757203200,1166744.8517860016,usd,2025-09-07 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01963418559708684,0.019920906061134322,0.019601567142415868,0.019920906061134322,4H,1757217600,2379959.2561569996,usd,2025-09-07 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.019653873018099684,0.01981147440891021,0.019592639651384094,0.01963418559708684,4H,1757232000,445185.244876,usd,2025-09-07 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.019616345480623666,0.01976615675217482,0.019381826286692137,0.019653873018099684,4H,1757246400,2134874.6370159998,usd,2025-09-07 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020216521555905143,0.020290926646733286,0.019515901011839264,0.019616345480623666,4H,1757260800,1630745.345293001,usd,2025-09-07 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02178346001737393,0.022692738270511038,0.020184167625698867,0.020216521555905143,4H,1757275200,12725588.159666,usd,2025-09-07 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021449318265312503,0.02192284044002688,0.02102925056656589,0.02178346001737393,4H,1757289600,3927406.586941999,usd,2025-09-08 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020655222317110408,0.022365068446259902,0.02054706292889235,0.021449318265312503,4H,1757304000,9504894.68856801,usd,2025-09-08 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021166910610484962,0.021663720137915142,0.020655222317110408,0.020655222317110408,4H,1757318400,5981585.492238005,usd,2025-09-08 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021434280093807198,0.021747899140673665,0.02056968459593831,0.021166910610484962,4H,1757332800,5051846.395245002,usd,2025-09-08 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02193659671894451,0.022176287745384018,0.02129826224434894,0.021434280093807198,4H,1757347200,5808395.212325997,usd,2025-09-08 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021804940554122815,0.022511128713818173,0.021505938153449856,0.02193659671894451,4H,1757361600,5549639.184200004,usd,2025-09-08 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02312046957560755,0.023371706901255836,0.021774616426279616,0.021804940554122815,4H,1757376000,13906185.39755099,usd,2025-09-09 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023093191444001127,0.023693244083236722,0.022645547247380767,0.02312046957560755,4H,1757390400,8549022.176473003,usd,2025-09-09 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.022630107341089504,0.023659719930511174,0.022521091016988737,0.023093191444001127,4H,1757404800,4293196.639871001,usd,2025-09-09 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0212189034942628,0.02283055452964739,0.021098773545886015,0.022630107341089504,4H,1757419200,7472907.223216998,usd,2025-09-09 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02102951861166018,0.021295152001780185,0.020760343138065664,0.0212189034942628,4H,1757433600,2039495.0848329994,usd,2025-09-09 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021042090755977058,0.021315829204914895,0.020894774702812313,0.02102951861166018,4H,1757448000,1083320.3077359998,usd,2025-09-09 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021627229769416226,0.02196096979612772,0.020455207462713218,0.021042090755977058,4H,1757462400,4149924.775524002,usd,2025-09-10 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02177880376314697,0.021989879534973573,0.021293120054646304,0.021627229769416226,4H,1757476800,3038355.579435,usd,2025-09-10 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021550879039006602,0.02182391011347471,0.021300905183176483,0.02177880376314697,4H,1757491200,1745325.8586709998,usd,2025-09-10 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02211034101704629,0.022454708364450154,0.021521492070186103,0.021550879039006602,4H,1757505600,3567520.7957230005,usd,2025-09-10 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021778688093968893,0.023091185511740112,0.021674836978414137,0.02211034101704629,4H,1757520000,6408283.015223993,usd,2025-09-10 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02174784227279452,0.022021270418032268,0.0217139216325512,0.021778688093968893,4H,1757534400,871381.4398659997,usd,2025-09-10 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021780633211230378,0.022394713093641258,0.021638426998859407,0.02174784227279452,4H,1757548800,2879436.2863030005,usd,2025-09-11 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0215341678020826,0.022130991730589102,0.021379931788150484,0.021780633211230378,4H,1757563200,3160280.0651840013,usd,2025-09-11 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0211707262256239,0.02180924490083467,0.021163741202247885,0.0215341678020826,4H,1757577600,2818132.3020939995,usd,2025-09-11 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021011006235521774,0.021607622043823844,0.020858796666112487,0.0211707262256239,4H,1757592000,2955812.6681369985,usd,2025-09-11 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021388513264019086,0.021514914280883105,0.02086080748698684,0.021011006235521774,4H,1757606400,1310918.1063259996,usd,2025-09-11 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02159959384732404,0.0217171858784069,0.021291911560954006,0.021388513264019086,4H,1757620800,720540.5361459997,usd,2025-09-11 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02175604085041509,0.022083946910246965,0.021576790870500483,0.02159959384732404,4H,1757635200,2450596.454171,usd,2025-09-12 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02145344758376067,0.021886684649323546,0.02118632998695754,0.02175604085041509,4H,1757649600,6706899.747479007,usd,2025-09-12 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02039424706119998,0.02146365745772317,0.020200280322808684,0.02145344758376067,4H,1757664000,6023997.619065004,usd,2025-09-12 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020628773539490254,0.02080391729058459,0.020300338162113615,0.02039424706119998,4H,1757678400,4000589.977990998,usd,2025-09-12 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.022403978506569992,0.02269026645698856,0.020608690356538298,0.020628773539490254,4H,1757692800,7809254.137567995,usd,2025-09-12 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023291118030771645,0.023495383578236585,0.02208105658229981,0.022403978506569992,4H,1757707200,16811024.525218006,usd,2025-09-12 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.022830752753209123,0.023755355115602218,0.02269106950240598,0.023291118030771645,4H,1757721600,8916650.451831998,usd,2025-09-13 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0227945209346273,0.02331162355786947,0.022716028536123416,0.022830752753209123,4H,1757736000,2844254.9546870026,usd,2025-09-13 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023210052987918943,0.023672309071780133,0.0227945209346273,0.0227945209346273,4H,1757750400,10100210.456529986,usd,2025-09-13 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021991730951000862,0.02334520950683856,0.02142708007990437,0.023210052987918943,4H,1757764800,9971852.805906005,usd,2025-09-13 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0224598429744544,0.02273171866814874,0.021622478030017565,0.021991730951000862,4H,1757779200,8479514.496101001,usd,2025-09-13 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02455886590155696,0.026205476776099745,0.022339357351962453,0.0224598429744544,4H,1757793600,20013948.148665007,usd,2025-09-13 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.022738897025159712,0.02681141138084011,0.022700841551790026,0.02455886590155696,4H,1757808000,24802062.598580014,usd,2025-09-14 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02379781793211754,0.023908605522769518,0.02261512965055708,0.022738897025159712,4H,1757822400,5581413.056080993,usd,2025-09-14 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.023105296397489386,0.024088723132984612,0.02308276317760311,0.02379781793211754,4H,1757836800,5431578.296183997,usd,2025-09-14 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02132242018798735,0.023367935548710975,0.0205692442557494,0.023105296397489386,4H,1757851200,14462483.597940003,usd,2025-09-14 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02111154454026656,0.02164061660018437,0.02111154454026656,0.02132242018798735,4H,1757865600,2100612.165893,usd,2025-09-14 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0212327218382776,0.02164598779693133,0.021069138556625493,0.02111154454026656,4H,1757880000,3704066.962385001,usd,2025-09-14 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021398803983087418,0.021604700562788487,0.0208110079379426,0.0212327218382776,4H,1757894400,2424125.7652429985,usd,2025-09-15 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020909326481169294,0.02178800390277722,0.020671854731456038,0.021398803983087418,4H,1757908800,3021892.620723,usd,2025-09-15 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020476383682172198,0.020909326481169294,0.020390988070417736,0.020909326481169294,4H,1757923200,2304693.8153419984,usd,2025-09-15 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01978598202302775,0.02068486026160191,0.019076733669807153,0.020476383682172198,4H,1757937600,6096127.494748999,usd,2025-09-15 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0197719245449744,0.020168651787042344,0.019049968630509236,0.01978598202302775,4H,1757952000,5262159.363683999,usd,2025-09-15 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021184952384290485,0.022528916234179193,0.019697681213369702,0.0197719245449744,4H,1757966400,19829018.372633014,usd,2025-09-15 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020650591263585587,0.021191697819410642,0.020515626122090184,0.021184952384290485,4H,1757980800,4204680.190417003,usd,2025-09-16 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02076785271603875,0.020991374646159078,0.020366039198121723,0.020650591263585587,4H,1757995200,1611884.3529560007,usd,2025-09-16 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020863752473652065,0.0210681039867173,0.020703874802049348,0.02076785271603875,4H,1758009600,1460102.3365719994,usd,2025-09-16 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021265711099452106,0.021466643638269195,0.02074164527210888,0.020863752473652065,4H,1758024000,3583209.6027450007,usd,2025-09-16 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.0212867433188758,0.02157659516786854,0.021005168892122148,0.021265711099452106,4H,1758038400,2534417.0508360015,usd,2025-09-16 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021764674287829144,0.021996945388762894,0.021236852377430573,0.0212867433188758,4H,1758052800,2914878.3544360017,usd,2025-09-16 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02053929040646695,0.021764674287829144,0.01900089654075447,0.021764674287829144,4H,1758067200,21229283.65350503,usd,2025-09-17 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020768048017188765,0.020768048017188765,0.020291545862654574,0.02053929040646695,4H,1758081600,2080664.7936659993,usd,2025-09-17 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020381338362498617,0.020768048017188765,0.020068393022676097,0.020768048017188765,4H,1758096000,1814591.9765999995,usd,2025-09-17 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02065751556822407,0.020759798160727125,0.020193702965430885,0.020381338362498617,4H,1758110400,1598299.3611709997,usd,2025-09-17 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021416325946706144,0.021416325946706144,0.020385952929859775,0.02065751556822407,4H,1758124800,4528935.451855002,usd,2025-09-17 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021688684382181654,0.02262777087737017,0.020977547006968043,0.021416325946706144,4H,1758139200,7029850.256873989,usd,2025-09-17 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021552044291546453,0.021799646043527347,0.021378960812989123,0.021688684382181654,4H,1758153600,1302237.1889840006,usd,2025-09-18 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021241019341135068,0.021688853554697705,0.02094003590044397,0.021552044291546453,4H,1758168000,1468637.3166780001,usd,2025-09-18 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021343446475024314,0.021632071662546163,0.021241019341135068,0.021241019341135068,4H,1758182400,714348.9315289996,usd,2025-09-18 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021495522018800537,0.021551352660064887,0.02104540921912485,0.021343446475024314,4H,1758196800,2179356.8106830004,usd,2025-09-18 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021282926066013258,0.02176176033695032,0.02117033673938707,0.021495522018800537,4H,1758211200,3149893.042465001,usd,2025-09-18 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.021145075325472527,0.02146578702664964,0.020855513185760063,0.021282926066013258,4H,1758225600,1952822.2227989994,usd,2025-09-18 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020545907894773466,0.021310830464121584,0.020424737937427787,0.021145075325472527,4H,1758240000,2271696.0958259995,usd,2025-09-19 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020560718408671113,0.02066296833790536,0.02020251018441986,0.020545907894773466,4H,1758254400,992390.8254179996,usd,2025-09-19 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020286034157806634,0.020656178751759215,0.02013098711122484,0.020560718408671113,4H,1758268800,1649734.3283030007,usd,2025-09-19 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020146732029144583,0.020488045220122146,0.019819056438763426,0.020286034157806634,4H,1758283200,1594612.3049500003,usd,2025-09-19 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.019748967702520024,0.020258654694459765,0.019655251230224505,0.020146732029144583,4H,1758297600,1246734.5752299996,usd,2025-09-19 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01989206645472794,0.020090932140700277,0.019623753982850375,0.019748967702520024,4H,1758312000,2107740.15582,usd,2025-09-19 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020038243097028022,0.020038243097028022,0.019615385233984046,0.01989206645472794,4H,1758326400,1402271.1364970005,usd,2025-09-20 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02021006292076881,0.020270488869342154,0.01983412803421354,0.020038243097028022,4H,1758340800,854398.2413680002,usd,2025-09-20 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020018681707668077,0.02030631183576796,0.0199345544066974,0.02021006292076881,4H,1758355200,771502.4740510001,usd,2025-09-20 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020263374490030725,0.020381956676440348,0.019995317677832414,0.020018681707668077,4H,1758369600,813822.6198420005,usd,2025-09-20 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02003891907719565,0.02039956915816866,0.02003891907719565,0.020263374490030725,4H,1758384000,980177.8664730001,usd,2025-09-20 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020107210684695124,0.02027130598630036,0.02003891907719565,0.02003891907719565,4H,1758398400,79529.57999700001,usd,2025-09-20 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020249992667514358,0.020454268724275276,0.02006283197581795,0.020107210684695124,4H,1758412800,2358865.206652001,usd,2025-09-21 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020242166466160758,0.020417629307164946,0.02000004135622089,0.020249992667514358,4H,1758427200,1100090.2323469995,usd,2025-09-21 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.019939103874648534,0.020328341097670705,0.019644769387982167,0.020242166466160758,4H,1758441600,1743177.1650179995,usd,2025-09-21 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02000040896719395,0.02027686097702154,0.019939103874648534,0.019939103874648534,4H,1758456000,666333.673665,usd,2025-09-21 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.02015901474783486,0.020169289122907667,0.019790921916830084,0.02000040896719395,4H,1758470400,1068538.0973260002,usd,2025-09-21 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020045263259861244,0.020378063019143838,0.01991700146801071,0.02015901474783486,4H,1758484800,1208374.3770279998,usd,2025-09-21 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020049076454595204,0.020209705020251285,0.01942477340105773,0.020045263259861244,4H,1758499200,4816224.023338998,usd,2025-09-22 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01819599857210413,0.020127815399165166,0.01685557777734609,0.020049076454595204,4H,1758513600,22754495.225546017,usd,2025-09-22 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.019131218082994297,0.019176210740303318,0.017967464826550875,0.01819599857210413,4H,1758528000,7681294.299039991,usd,2025-09-22 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.018762271522388924,0.019356210521513692,0.018650247971193395,0.019131218082994297,4H,1758542400,4243203.391628,usd,2025-09-22 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020790747803174237,0.022793081750876475,0.018762271522388924,0.018762271522388924,4H,1758556800,34185392.470625035,usd,2025-09-22 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020051612070225527,0.021444449313237444,0.01995233489341737,0.020790747803174237,4H,1758571200,10584074.677602015,usd,2025-09-22 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.020485868545353305,0.022255191035727536,0.019972317581040927,0.020051612070225527,4H,1758585600,23562803.365781967,usd,2025-09-23 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01958477105692031,0.02056728409916929,0.019404523357497757,0.020485868545353305,4H,1758600000,3020811.3377340045,usd,2025-09-23 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.019050258684619126,0.019874961507805145,0.018726303062728353,0.01958477105692031,4H,1758614400,9458290.44633799,usd,2025-09-23 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.018619201157685686,0.019050258684619126,0.018528548846297826,0.019050258684619126,4H,1758628800,3110616.352681,usd,2025-09-23 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.017956469239362973,0.018846700148409282,0.017899837266306808,0.018619201157685686,4H,1758643200,4003740.273584993,usd,2025-09-23 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01802918324149088,0.018253905793237206,0.017755789889115185,0.017956469239362973,4H,1758657600,4678072.704063994,usd,2025-09-23 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.017843074275988895,0.018405948349082896,0.017830088221463973,0.01802918324149088,4H,1758672000,1795967.7524070009,usd,2025-09-24 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.018060383715524916,0.018180982392465236,0.017494563044327574,0.017843074275988895,4H,1758686400,2517234.7044539996,usd,2025-09-24 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01817731201135575,0.018332159400082492,0.01791659130735881,0.018060383715524916,4H,1758700800,972233.4126730001,usd,2025-09-24 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01798531526760763,0.018361875206475604,0.01794520839714079,0.01817731201135575,4H,1758715200,1345853.1016480003,usd,2025-09-24 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.017923050255314762,0.01833490864021866,0.017911770163588643,0.01798531526760763,4H,1758729600,833304.2908480004,usd,2025-09-24 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01755294356550722,0.01803360203823271,0.017197942901029738,0.017923050255314762,4H,1758744000,2537647.658066,usd,2025-09-24 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.017561184775051378,0.01763022029661126,0.01726601934628042,0.01755294356550722,4H,1758758400,1781459.2477410003,usd,2025-09-25 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01730235359809655,0.01760478952068531,0.01723243862311108,0.017561184775051378,4H,1758772800,847178.7454339999,usd,2025-09-25 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.017197410729150417,0.017479172516149832,0.017094452389963963,0.01730235359809655,4H,1758787200,2278566.861449,usd,2025-09-25 08:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.017138056295497396,0.01727476243843099,0.016400536676583387,0.017197410729150417,4H,1758801600,4262868.817446002,usd,2025-09-25 12:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01741804265252837,0.01753813355756595,0.016908468086183126,0.017138056295497396,4H,1758816000,5577828.2678839965,usd,2025-09-25 16:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.017224895138874236,0.017668448981617367,0.017161109561409493,0.01741804265252837,4H,1758830400,2479799.877504,usd,2025-09-25 20:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.01738616390392951,0.017484819467557023,0.017224895138874236,0.017224895138874236,4H,1758844800,786546.0155430004,usd,2025-09-26 00:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.017382786857982373,0.017539811925804057,0.01718675183329656,0.01738616390392951,4H,1758859200,947298.59014,usd,2025-09-26 04:00:00
8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,0.017151676107294452,0.017420746386031558,0.016958536026578767,0.017382786857982373,4H,1758873600,1265247.5708270003,usd,2025-09-26 08:00:00
