address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1978.2733263543953,2008.8882858373452,1952.945147454951,1986.375172436427,4H,1753992000,149.56302434466755,usd,2025-07-31 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1986.0731497742634,1987.0664578063297,1945.952315007123,1978.2733263543953,4H,1754006400,76.75193152999917,usd,2025-08-01 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1961.1282225606467,1986.0731497742634,1947.3624061330552,1986.0731497742634,4H,1754020800,92.18075700985129,usd,2025-08-01 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1928.5913781276683,1961.1282225606467,1913.8539283083887,1961.1282225606467,4H,1754035200,92.03356125029927,usd,2025-08-01 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1886.3147511590691,1957.161392100122,1862.8267671519548,1928.5913781276683,4H,1754049600,147.2232020006867,usd,2025-08-01 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1909.0454775177238,1910.4277993870421,1871.13339502868,1886.3147511590691,4H,1754064000,122.99765405172452,usd,2025-08-01 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1903.272794159312,1912.703612775982,1864.7470592352913,1909.0454775177238,4H,1754078400,98.18553495936567,usd,2025-08-01 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1893.7619132316045,1920.7395145397352,1893.7619132316045,1903.272794159312,4H,1754092800,55.050638795609636,usd,2025-08-02 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1869.1099429288852,1906.139356082266,1867.078760539146,1893.7619132316045,4H,1754107200,15.014044150389585,usd,2025-08-02 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1870.0466505893737,1890.3338359964914,1863.752506399001,1869.1099429288852,4H,1754121600,22.081838763114064,usd,2025-08-02 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1858.6339116180918,1891.1670028831825,1858.6339116180918,1870.0466505893737,4H,1754136000,35.02172435502559,usd,2025-08-02 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1861.1810324261708,1878.8943487660588,1822.9959344255856,1858.6339116180918,4H,1754150400,62.20654987229559,usd,2025-08-02 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1846.5789598546955,1863.2500108169247,1837.9269477994662,1861.1810324261708,4H,1754164800,33.70042506712468,usd,2025-08-02 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1859.9130969237567,1863.8027283335289,1831.1507811299612,1846.5789598546955,4H,1754179200,17.126381275577977,usd,2025-08-03 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1847.753457928568,1859.9130969237567,1844.6197965814883,1859.9130969237567,4H,1754193600,28.50382579984384,usd,2025-08-03 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1879.7479729883116,1884.5927374847065,1847.753457928568,1847.753457928568,4H,1754208000,20.58115607851497,usd,2025-08-03 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1872.3474607939456,1890.61929595855,1872.3474607939456,1879.7479729883116,4H,1754222400,21.059414675269327,usd,2025-08-03 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1888.340381726706,1888.340381726706,1867.8449405553563,1872.3474607939456,4H,1754236800,23.91650167980329,usd,2025-08-03 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1888.8963666135862,1902.1177183525742,1888.340381726706,1888.340381726706,4H,1754251200,18.968873886160335,usd,2025-08-03 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1921.6760271134583,1930.5527900674633,1885.6547139880636,1888.8963666135862,4H,1754265600,30.897172814699886,usd,2025-08-04 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1918.5081674695894,1931.7316759685136,1907.9695998911775,1921.6760271134583,4H,1754280000,61.7543180444674,usd,2025-08-04 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1885.8171979248427,1934.1455389923985,1885.217840347776,1918.5081674695894,4H,1754294400,70.00754808625815,usd,2025-08-04 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1945.2061367650297,1949.1938868465643,1885.8171979248427,1885.8171979248427,4H,1754308800,157.52564766010474,usd,2025-08-04 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1943.9350337572107,1976.741441963207,1939.7704603184793,1945.2061367650297,4H,1754323200,98.08258455322334,usd,2025-08-04 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1960.819386876034,1976.7047107210165,1939.8841690289455,1943.9350337572107,4H,1754337600,25.000405345750234,usd,2025-08-04 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1908.7784740408504,1970.2666081749285,1907.963430440705,1960.819386876034,4H,1754352000,97.42332855633965,usd,2025-08-05 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1873.8772666274049,1908.7784740408504,1864.9557171142062,1908.7784740408504,4H,1754366400,92.14271655255634,usd,2025-08-05 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1881.6907931292158,1889.2303216190526,1866.4730304166665,1873.8772666274049,4H,1754380800,28.883567033230705,usd,2025-08-05 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1859.3866800399521,1911.0677930278007,1859.3866800399521,1881.6907931292158,4H,1754395200,101.19017086734439,usd,2025-08-05 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1839.0305296044157,1909.1740678449241,1838.0138817385903,1859.3866800399521,4H,1754409600,203.4373288217153,usd,2025-08-05 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1815.6837163836578,1848.9424931826622,1803.0691244366728,1839.0305296044157,4H,1754424000,139.08245965486728,usd,2025-08-05 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1783.3954544126666,1815.6837163836578,1779.058026654839,1815.6837163836578,4H,1754438400,49.38231260664297,usd,2025-08-06 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1844.0012247723994,1844.0012247723994,1775.266922611543,1783.3954544126666,4H,1754452800,93.61928756109836,usd,2025-08-06 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1836.7784439647992,1847.1732676011127,1821.2485501997326,1844.0012247723994,4H,1754467200,100.09389432792456,usd,2025-08-06 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1918.5207978863825,1918.5207978863825,1828.3787860923344,1836.7784439647992,4H,1754481600,126.40851519193153,usd,2025-08-06 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1918.6407581089532,1918.6407581089532,1899.3786956535148,1918.5207978863825,4H,1754496000,39.03025830914031,usd,2025-08-06 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1921.8169376544267,1929.819003576804,1910.2137060063005,1918.6407581089532,4H,1754510400,39.41528767967829,usd,2025-08-06 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1917.7453648378876,1938.6647363909296,1912.261448211238,1921.8169376544267,4H,1754524800,45.331149871764225,usd,2025-08-07 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1918.9367663226553,1920.0313305588486,1906.7612471027933,1917.7453648378876,4H,1754539200,23.550777706039604,usd,2025-08-07 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1967.8922248993772,1978.6290019216701,1918.9367663226553,1918.9367663226553,4H,1754553600,94.3720613133689,usd,2025-08-07 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1970.2758849759607,1993.2316281584217,1967.8922248993772,1967.8922248993772,4H,1754568000,154.83693796847507,usd,2025-08-07 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1995.151566206936,1995.151566206936,1960.47228422703,1970.2758849759607,4H,1754582400,56.10768152815115,usd,2025-08-07 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1996.6495710307809,2009.7086038851294,1976.6514564189608,1995.151566206936,4H,1754596800,71.08762036532784,usd,2025-08-07 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1984.856613111119,2013.860786014394,1942.9482744878842,1996.6495710307809,4H,1754611200,593.8879658393004,usd,2025-08-08 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1994.203984664478,1996.2933883551682,1964.8420386038606,1984.856613111119,4H,1754625600,86.79355531729605,usd,2025-08-08 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1995.2382457784418,2014.1867926220043,1989.2734997549942,1994.203984664478,4H,1754640000,57.27025981978326,usd,2025-08-08 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1990.8102645946406,2037.8187253803646,1990.8102645946406,1995.2382457784418,4H,1754654400,54.67239738476588,usd,2025-08-08 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2035.04809515558,2057.141594728813,1990.8102645946406,1990.8102645946406,4H,1754668800,118.31777180516896,usd,2025-08-08 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2013.4682823976484,2038.2714203333576,2013.4682823976484,2035.04809515558,4H,1754683200,66.74135290657959,usd,2025-08-08 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2038.5363253134706,2038.5363253134706,2013.4682823976484,2013.4682823976484,4H,1754697600,6.073439329439126,usd,2025-08-09 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2079.0803877323588,2107.9345317485627,2034.1814425556831,2038.5363253134706,4H,1754712000,95.64759537746862,usd,2025-08-09 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2098.171418349912,2110.7096684244584,2079.0803877323588,2079.0803877323588,4H,1754726400,58.78817912056001,usd,2025-08-09 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2062.3958424731245,2098.171418349912,2052.1188993247297,2098.171418349912,4H,1754740800,53.99705059435217,usd,2025-08-09 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2131.2097336957972,2131.2097336957972,2059.825694599111,2062.3958424731245,4H,1754755200,114.05336564091243,usd,2025-08-09 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2092.670064238359,2139.750873356816,2084.2070333161573,2131.2097336957972,4H,1754769600,83.64733062797077,usd,2025-08-09 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2100.1454281173583,2113.628670626658,2080.935388357462,2092.670064238359,4H,1754784000,55.71219055064047,usd,2025-08-10 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2066.9476621339377,2117.643891278106,2066.832768774597,2100.1454281173583,4H,1754798400,28.962926829526683,usd,2025-08-10 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2060.7006113386938,2084.7959537494025,2048.6262256864516,2066.9476621339377,4H,1754812800,38.77263439803133,usd,2025-08-10 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2103.006103626519,2103.006103626519,2060.5879434593357,2060.7006113386938,4H,1754827200,67.75784890401457,usd,2025-08-10 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2082.7074102099223,2103.006103626519,2066.509043429527,2103.006103626519,4H,1754841600,46.435384478659685,usd,2025-08-10 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2076.7863282709554,2082.7074102099223,2055.6386079491485,2082.7074102099223,4H,1754856000,20.529323576688494,usd,2025-08-10 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2104.604692872393,2110.6928870928973,2076.7863282709554,2076.7863282709554,4H,1754870400,40.685756846155606,usd,2025-08-11 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2069.4578371305997,2111.4767651129146,2069.4578371305997,2104.604692872393,4H,1754884800,54.7175366766946,usd,2025-08-11 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2033.9806451397023,2089.359846833609,2031.7807137075902,2069.4578371305997,4H,1754899200,57.03527393265568,usd,2025-08-11 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2047.9547925288032,2068.405811455572,2029.2803403583132,2033.9806451397023,4H,1754913600,92.37002502194034,usd,2025-08-11 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2045.6245618410617,2087.7570410929434,2045.6245618410617,2047.9547925288032,4H,1754928000,50.32003760386357,usd,2025-08-11 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2007.5202180503527,2048.7300986351606,1982.4597137666276,2045.6245618410617,4H,1754942400,59.74235912179505,usd,2025-08-11 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2026.1568785328218,2044.3530043420033,2007.5202180503527,2007.5202180503527,4H,1754956800,34.27540436879107,usd,2025-08-12 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2029.375424795832,2037.8571463407468,2021.2856509703818,2026.1568785328218,4H,1754971200,17.45239820999459,usd,2025-08-12 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1965.3889941719196,2030.3281682166707,1955.3535934067736,2029.375424795832,4H,1754985600,90.68479027167716,usd,2025-08-12 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2009.0955152963706,2016.9883853061976,1954.886383276596,1965.3889941719196,4H,1755000000,109.98046117257607,usd,2025-08-12 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2039.1082854437739,2059.11939249364,2009.0955152963706,2009.0955152963706,4H,1755014400,139.8915028434884,usd,2025-08-12 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2007.0474653210968,2051.079085116574,1983.4726948382322,2039.1082854437739,4H,1755028800,103.13722208150135,usd,2025-08-12 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1973.5895949277808,2044.0430274103414,1954.895428709212,2007.0474653210968,4H,1755043200,89.49809309840686,usd,2025-08-13 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1980.7306752025377,1989.2142739680498,1955.739848917124,1973.5895949277808,4H,1755057600,58.409317696602955,usd,2025-08-13 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,2019.5581196541484,2022.8707292751415,1980.7306752025377,1980.7306752025377,4H,1755072000,16.90007281660043,usd,2025-08-13 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1963.4065028988741,2019.5581196541484,1941.2819748831027,2019.5581196541484,4H,1755086400,79.41391994003745,usd,2025-08-13 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1977.4335100169797,2000.2069076718908,1963.4065028988741,1963.4065028988741,4H,1755100800,32.133398363300316,usd,2025-08-13 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1965.5964190660932,1983.6916731653532,1936.6977397456797,1977.4335100169797,4H,1755115200,52.67333014349753,usd,2025-08-13 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1993.8847233184765,2005.504941521867,1957.5195317020894,1965.5964190660932,4H,1755129600,41.336745831878,usd,2025-08-14 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1924.9245458129592,2015.3601632083328,1924.9245458129592,1993.8847233184765,4H,1755144000,132.58620871405066,usd,2025-08-14 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1895.692088458436,1929.6125489720978,1895.6196865203867,1924.9245458129592,4H,1755158400,32.26986767398623,usd,2025-08-14 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1883.914479239804,1921.8905804904755,1842.3791635636976,1895.692088458436,4H,1755172800,100.38096398226496,usd,2025-08-14 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1859.4152111038263,1883.914479239804,1842.688368949984,1883.914479239804,4H,1755187200,8.610698995800405,usd,2025-08-14 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1850.2258527641975,1859.4152111038263,1833.511692408491,1859.4152111038263,4H,1755201600,17.55064320915974,usd,2025-08-14 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1861.5037136360368,1872.557842259112,1843.8909876625203,1850.2258527641975,4H,1755216000,58.45014502395144,usd,2025-08-15 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1860.3554639243573,1861.5037136360368,1845.0094146933743,1861.5037136360368,4H,1755230400,1.8368582681135692,usd,2025-08-15 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1869.3011080317026,1880.2741265632362,1853.393017246817,1860.3554639243573,4H,1755244800,50.46978963760799,usd,2025-08-15 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1809.9733430393069,1869.3011080317026,1788.1702906539715,1869.3011080317026,4H,1755259200,114.60850893678413,usd,2025-08-15 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1814.1634871258516,1826.2880911954928,1788.5390473492412,1809.9733430393069,4H,1755273600,26.72128540521255,usd,2025-08-15 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1823.2063295459782,1838.726100846414,1814.1634871258516,1814.1634871258516,4H,1755288000,17.615336265382396,usd,2025-08-15 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1821.4639460713813,1839.6398539863394,1813.6058137127163,1823.2063295459782,4H,1755302400,14.213262828071095,usd,2025-08-16 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1829.7296201216216,1829.7296201216216,1805.5122220326987,1821.4639460713813,4H,1755316800,9.91859484501102,usd,2025-08-16 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1798.5323715942257,1829.7296201216216,1798.5323715942257,1829.7296201216216,4H,1755331200,26.850948790311325,usd,2025-08-16 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1789.4484722119107,1806.625358426203,1789.4484722119107,1798.5323715942257,4H,1755345600,28.18668611578054,usd,2025-08-16 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1799.1914278537422,1809.9626886560575,1789.4484722119107,1789.4484722119107,4H,1755360000,41.32794621538726,usd,2025-08-16 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1789.521976959888,1804.385843870052,1788.3121292484284,1799.1914278537422,4H,1755374400,18.893235950236786,usd,2025-08-16 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1798.490392680743,1800.9855557046071,1788.4132716584481,1789.521976959888,4H,1755388800,12.42949394198102,usd,2025-08-17 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1803.1234367249451,1819.6527696734945,1798.490392680743,1798.490392680743,4H,1755403200,12.471996462832559,usd,2025-08-17 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1855.748809426834,1860.7647231170613,1799.704756953404,1803.1234367249451,4H,1755417600,800.6835860586687,usd,2025-08-17 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1868.1919973194074,1894.289566778815,1838.9013750509098,1855.748809426834,4H,1755432000,425.03722587653573,usd,2025-08-17 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1848.5678465621754,1890.912980903662,1844.3482526865812,1868.1919973194074,4H,1755446400,52.21404495220832,usd,2025-08-17 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1841.7310002755582,1865.211556292565,1835.9329883729713,1848.5678465621754,4H,1755460800,24.59654591004454,usd,2025-08-17 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1798.0655458755077,1841.7310002755582,1786.1797177659018,1841.7310002755582,4H,1755475200,17.930089177555868,usd,2025-08-18 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1772.2252005404862,1801.3581896818212,1762.8557861003524,1798.0655458755077,4H,1755489600,23.20877370805687,usd,2025-08-18 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1736.7815879460843,1781.4679948299151,1728.4861773198706,1772.2252005404862,4H,1755504000,113.83816403833158,usd,2025-08-18 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1740.835213466764,1757.675605424023,1736.7815879460843,1736.7815879460843,4H,1755518400,31.515725446821563,usd,2025-08-18 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1728.8476663124454,1759.5523846229203,1687.9808732945817,1740.835213466764,4H,1755532800,86.00922508345703,usd,2025-08-18 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1711.9411975964385,1750.7139810675737,1711.9411975964385,1728.8476663124454,4H,1755547200,16.19411366579172,usd,2025-08-18 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1703.420472359962,1737.2763267489488,1692.6585854325422,1711.9411975964385,4H,1755561600,23.897978033831254,usd,2025-08-19 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1687.9444888584478,1724.5453293109167,1686.241649852952,1703.420472359962,4H,1755576000,27.86718763520548,usd,2025-08-19 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1713.479130052678,1713.479130052678,1683.1514955086288,1687.9444888584478,4H,1755590400,10.018143471661784,usd,2025-08-19 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1686.2257289688255,1713.479130052678,1663.5149963950894,1713.479130052678,4H,1755604800,79.29532500081478,usd,2025-08-19 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1676.080990994481,1689.2509543089702,1654.1086715385666,1686.2257289688255,4H,1755619200,47.811837189646056,usd,2025-08-19 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1655.2102804873628,1683.4627041154347,1646.833311744926,1676.080990994481,4H,1755633600,15.426438856926076,usd,2025-08-19 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1674.1760507860238,1683.4747251893716,1652.616938716648,1655.2102804873628,4H,1755648000,8.06783383405211,usd,2025-08-20 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1664.0924162149247,1686.066699940785,1663.7275891707234,1674.1760507860238,4H,1755662400,19.565553198658368,usd,2025-08-20 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1636.213341099009,1677.9809029356827,1627.2271511175907,1664.0924162149247,4H,1755676800,19.02252563564842,usd,2025-08-20 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1650.8858893572426,1650.8858893572426,1581.9740625979227,1636.213341099009,4H,1755691200,70.3513104517189,usd,2025-08-20 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1656.079549096967,1661.1583409297373,1628.327221496144,1650.8858893572426,4H,1755705600,14.721784080003268,usd,2025-08-20 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1658.4290219992852,1672.3569956767533,1653.5586968692312,1656.079549096967,4H,1755720000,14.719361123519086,usd,2025-08-20 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1633.2450168429132,1674.190318571496,1633.2450168429132,1658.4290219992852,4H,1755734400,28.471423140142917,usd,2025-08-21 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1678.8820447618891,1689.3659306561283,1633.2450168429132,1633.2450168429132,4H,1755748800,31.156059434653145,usd,2025-08-21 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1645.4793518210881,1682.4622341686802,1626.4798869815377,1678.8820447618891,4H,1755763200,87.17622734812608,usd,2025-08-21 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1642.790684139609,1659.1655138517108,1632.8746189547735,1645.4793518210881,4H,1755777600,16.14121533787242,usd,2025-08-21 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1633.935462518578,1642.790684139609,1629.6553035346706,1642.790684139609,4H,1755792000,6.1120983123597865,usd,2025-08-21 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1615.3709375124579,1641.817125729867,1610.560572107618,1633.935462518578,4H,1755806400,33.56122147702785,usd,2025-08-21 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1619.4079118987877,1653.6716290887844,1604.5238808182503,1615.3709375124579,4H,1755820800,105.54764154131685,usd,2025-08-22 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1627.836140566556,1650.1151143013524,1619.4079118987877,1619.4079118987877,4H,1755835200,56.011945345475915,usd,2025-08-22 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1584.0879434878516,1644.435791610939,1569.744025836475,1627.836140566556,4H,1755849600,154.98880079041734,usd,2025-08-22 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1646.4912039622088,1658.3345473758272,1498.0699129653626,1584.0879434878516,4H,1755864000,476.94440630863534,usd,2025-08-22 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1716.2619505198466,1723.752363126077,1646.4912039622088,1646.4912039622088,4H,1755878400,76.14232401770815,usd,2025-08-22 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1710.5845684555723,1765.381034318238,1707.7585552845787,1716.2619505198466,4H,1755892800,115.98713733264843,usd,2025-08-22 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1626.8219583126252,1710.5845684555723,1622.115286975061,1710.5845684555723,4H,1755907200,39.679176790795445,usd,2025-08-23 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1602.6860434142748,1656.1190631673778,1600.658153515834,1626.8219583126252,4H,1755921600,142.78859561126038,usd,2025-08-23 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1599.6562149459712,1617.0498452640452,1592.3729709284974,1602.6860434142748,4H,1755936000,37.02165197359574,usd,2025-08-23 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1611.2171580390318,1636.0045099942724,1599.6562149459712,1599.6562149459712,4H,1755950400,53.875773188500844,usd,2025-08-23 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1643.4274944577724,1686.371241183451,1603.4011336790268,1611.2171580390318,4H,1755964800,77.1602717765245,usd,2025-08-23 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1619.5946996461576,1659.656039527808,1602.045453403453,1643.4274944577724,4H,1755979200,112.08963628610346,usd,2025-08-23 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1610.8221319813517,1638.3600850404107,1602.4937363387687,1619.5946996461576,4H,1755993600,36.405644655611134,usd,2025-08-24 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1565.7147334638682,1615.2651899158636,1562.6338973236475,1610.8221319813517,4H,1756008000,60.24416517958319,usd,2025-08-24 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1565.6369515311637,1597.9934856951475,1563.454303860738,1565.7147334638682,4H,1756022400,93.8068468355073,usd,2025-08-24 08:00:00
