address,close,high,low,open,type,unixTime,volume,currency,timestamp
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008185828467993494,0.0008185828467993494,0.0007412960097834223,0.0007424843479645763,4H,1757044800,3231296.0824149996,usd,2025-09-05 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000807014623001517,0.0008185828467993494,0.0007883391176272401,0.0008185828467993494,4H,1757059200,1146439.2062680002,usd,2025-09-05 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007722412024265048,0.0008199805742098074,0.000770576607487249,0.000807014623001517,4H,1757073600,2265798.9547580006,usd,2025-09-05 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007933332441902435,0.0007943307546716486,0.0007562989688764994,0.0007722412024265048,4H,1757088000,1132196.975073,usd,2025-09-05 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007630882329642364,0.0007933332441902435,0.0007630882329642364,0.0007933332441902435,4H,1757102400,2078345.3690399998,usd,2025-09-05 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007581104283313414,0.0007630882329642364,0.0007581104283313414,0.0007630882329642364,4H,1757116800,470020.45780900004,usd,2025-09-06 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007520242873896288,0.0007581104283313414,0.0007520242873896288,0.0007581104283313414,4H,1757131200,92007.636585,usd,2025-09-06 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000752196532976806,0.000752196532976806,0.0007520242873896288,0.0007520242873896288,4H,1757145600,74036.74746,usd,2025-09-06 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007464868710753602,0.000765942503350715,0.0007464868710753602,0.000752196532976806,4H,1757160000,1152151.81014,usd,2025-09-06 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000747780292275615,0.0007536587801232786,0.0007366315028353768,0.0007464868710753602,4H,1757174400,1479182.170794,usd,2025-09-06 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007266317220188385,0.0007530055949716816,0.0007266317220188385,0.000747780292275615,4H,1757188800,2447996.6795550003,usd,2025-09-06 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006847912552666852,0.0007266317220188385,0.0006593624451302061,0.0007266317220188385,4H,1757203200,5387428.400576,usd,2025-09-07 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006718416671303337,0.0006879130103121935,0.0006598905403931341,0.0006847912552666852,4H,1757217600,1961551.450343,usd,2025-09-07 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006689765278208287,0.0006782195301480608,0.0006041634948114682,0.0006718416671303337,4H,1757232000,13666155.525603,usd,2025-09-07 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006541305681228313,0.0006770342185170112,0.0006439193061980133,0.0006689765278208287,4H,1757246400,5851743.8852510005,usd,2025-09-07 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006520095975145414,0.000654705282865562,0.0006343344030902022,0.0006541305681228313,4H,1757260800,1946159.926261,usd,2025-09-07 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006778698100469402,0.0006778698100469402,0.0006520095975145414,0.0006520095975145414,4H,1757275200,381029.399343,usd,2025-09-07 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007050608492767925,0.0007091264504219296,0.0006549853301490158,0.0006778698100469402,4H,1757289600,4347893.614084999,usd,2025-09-08 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007016316695227838,0.0007050608492767925,0.000701615122334742,0.0007050608492767925,4H,1757304000,216885.05936100002,usd,2025-09-08 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007191817645309264,0.0007292530317581549,0.0007016316695227838,0.0007016316695227838,4H,1757318400,91760.238063,usd,2025-09-08 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007341884040522864,0.0007472090129561007,0.0007191817645309264,0.0007191817645309264,4H,1757332800,1493008.2194120002,usd,2025-09-08 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007371962475905486,0.000744755364934484,0.0007266552384711794,0.0007341884040522864,4H,1757347200,446542.73046999995,usd,2025-09-08 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007253028331371893,0.0007371962475905486,0.0007253028331371893,0.0007371962475905486,4H,1757361600,52563.429749,usd,2025-09-08 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007171251291144268,0.0007253028331371893,0.0007089238482862402,0.0007253028331371893,4H,1757376000,795219.872849,usd,2025-09-09 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007172225904770784,0.0007248586364357936,0.0006981463309401449,0.0007171251291144268,4H,1757390400,1266107.8349879999,usd,2025-09-09 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007253499599765853,0.0007253499599765853,0.0007172225904770784,0.0007172225904770784,4H,1757404800,90721.472425,usd,2025-09-09 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006982723753313485,0.000727449321673028,0.0006982723753313485,0.0007253499599765853,4H,1757419200,1197419.056437,usd,2025-09-09 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007075395185430911,0.0007075395185430911,0.0006982723753313485,0.0006982723753313485,4H,1757433600,226842.62511700002,usd,2025-09-09 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007079830068922838,0.0007091497872405146,0.0007046835466500287,0.0007075395185430911,4H,1757448000,108775.527473,usd,2025-09-09 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007147747879079361,0.0007147747879079361,0.0007079830068922838,0.0007079830068922838,4H,1757462400,33197.467853,usd,2025-09-10 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007257201548282636,0.0007287979849401445,0.0007125121754676918,0.0007147747879079361,4H,1757476800,1054010.257932,usd,2025-09-10 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007231620887517104,0.0007358482555458139,0.0007231620887517104,0.0007257201548282636,4H,1757491200,975233.17927,usd,2025-09-10 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007172606990102608,0.0007295948233366329,0.0007145909765176533,0.0007231620887517104,4H,1757505600,1698166.626942,usd,2025-09-10 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007046743794646619,0.0007176017983610809,0.0007046743794646619,0.0007172606990102608,4H,1757520000,313366.815951,usd,2025-09-10 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007238668531869977,0.0007263058343638277,0.0007046743794646619,0.0007046743794646619,4H,1757534400,884336.419616,usd,2025-09-10 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007238668531869977,0.0007238668531869977,0.0007238668531869977,0.0007238668531869977,4H,1757548800,0.0,usd,2025-09-11 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007230641192063537,0.0007238668531869977,0.0007078059927953753,0.0007238668531869977,4H,1757563200,1762822.279187,usd,2025-09-11 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006965575779176756,0.0007230641192063537,0.0006965575779176756,0.0007230641192063537,4H,1757577600,2011104.5806520001,usd,2025-09-11 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007026981563072486,0.0007106130200332744,0.0006965575779176756,0.0006965575779176756,4H,1757592000,293390.94225900003,usd,2025-09-11 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007165090628095583,0.0007165090628095583,0.0007026981563072486,0.0007026981563072486,4H,1757606400,577994.748379,usd,2025-09-11 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007247622178556842,0.0007247622178556842,0.0007045433751330229,0.0007165090628095583,4H,1757620800,276468.962589,usd,2025-09-11 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007107866976200101,0.0007247622178556842,0.000708020821767313,0.0007247622178556842,4H,1757635200,1844866.2570729998,usd,2025-09-12 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00072003087819279,0.0007258861309326358,0.0007107866976200101,0.0007107866976200101,4H,1757649600,89472.933195,usd,2025-09-12 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007259830690338455,0.0007345479916708493,0.00072003087819279,0.00072003087819279,4H,1757664000,205336.99802000006,usd,2025-09-12 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007692571500410037,0.0008023833717100709,0.0007259830690338455,0.0007259830690338455,4H,1757678400,6736075.43035,usd,2025-09-12 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007790746925401664,0.0007790746925401664,0.000760378153445809,0.0007692571500410037,4H,1757692800,542422.6501300001,usd,2025-09-12 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007643318088137308,0.0007790746925401664,0.0007640609658965254,0.0007790746925401664,4H,1757707200,1050860.1181319999,usd,2025-09-12 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007570147600768696,0.0007643318088137308,0.0007570147600768696,0.0007643318088137308,4H,1757721600,12291.598149,usd,2025-09-13 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007549211692039123,0.0007570147600768696,0.0007549211692039123,0.0007570147600768696,4H,1757736000,121312.0,usd,2025-09-13 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007549211692039123,0.0007549211692039123,0.0007549211692039123,0.0007549211692039123,4H,1757750400,0.0,usd,2025-09-13 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007439539968341825,0.0007655694064350044,0.0007439539968341825,0.0007549211692039123,4H,1757764800,410013.448317,usd,2025-09-13 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007339688198630335,0.0007439539968341825,0.0007319522619374597,0.0007439539968341825,4H,1757779200,771993.595514,usd,2025-09-13 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007248564138219546,0.000738616547795272,0.0007248564138219546,0.0007339688198630335,4H,1757793600,3069636.6955689997,usd,2025-09-13 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007289645564315918,0.0007289645564315918,0.0007101675381494281,0.0007248564138219546,4H,1757808000,37518.089807000004,usd,2025-09-14 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000658983255087913,0.0007289645564315918,0.000652769313236411,0.0007289645564315918,4H,1757822400,5610355.720749,usd,2025-09-14 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006074584580130758,0.0006611655544576373,0.0006005939226141206,0.000658983255087913,4H,1757836800,5145268.295562,usd,2025-09-14 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005919681868825236,0.0006386603382226953,0.0005769807981829863,0.0006074584580130758,4H,1757851200,10533727.078953002,usd,2025-09-14 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005903718053088441,0.0006104437509658265,0.0005848881124094769,0.0005919681868825236,4H,1757865600,3524157.264037,usd,2025-09-14 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006383664253586009,0.0006383664253586009,0.0005698280311997292,0.0005903718053088441,4H,1757880000,7004203.501878001,usd,2025-09-14 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006336835440043934,0.0006383664253586009,0.0006304360233638834,0.0006383664253586009,4H,1757894400,184386.73555699998,usd,2025-09-15 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006437799590000299,0.0006437799590000299,0.0006336835440043934,0.0006336835440043934,4H,1757908800,445.578184,usd,2025-09-15 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006249105622112357,0.0006437799590000299,0.000616412784141094,0.0006437799590000299,4H,1757923200,312240.258347,usd,2025-09-15 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006026953304390141,0.0006249105622112357,0.0006019854075579275,0.0006249105622112357,4H,1757937600,1171094.757508,usd,2025-09-15 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005817140791550214,0.0006026953304390141,0.0005781632493856885,0.0006026953304390141,4H,1757952000,2197647.0762960003,usd,2025-09-15 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000590646167958704,0.0005932223729252917,0.0005817140791550214,0.0005817140791550214,4H,1757966400,82378.64383,usd,2025-09-15 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005768985474853547,0.0005915322930960558,0.0005768985474853547,0.000590646167958704,4H,1757980800,3033586.81527,usd,2025-09-16 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005490481761452505,0.0005768985474853547,0.0005490481761452505,0.0005768985474853547,4H,1757995200,2804978.6869070004,usd,2025-09-16 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005691206821993033,0.0005691206821993033,0.0005414697055758915,0.0005490481761452505,4H,1758009600,3670993.3833560003,usd,2025-09-16 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005760290413875962,0.0005773531638785151,0.0005595010599447244,0.0005691206821993033,4H,1758024000,1894907.3987519997,usd,2025-09-16 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000588541974182752,0.000588541974182752,0.0005760290413875962,0.0005760290413875962,4H,1758038400,166094.41337099997,usd,2025-09-16 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005861958988233494,0.0005899980993737934,0.0005767484553193102,0.000588541974182752,4H,1758052800,1511046.11515,usd,2025-09-16 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005788989865577177,0.0005861958988233494,0.0005767253464524837,0.0005861958988233494,4H,1758067200,1010401.732557,usd,2025-09-17 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005686296961796096,0.0005788989865577177,0.0005627278213412774,0.0005788989865577177,4H,1758081600,760093.1227289999,usd,2025-09-17 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005524577098219462,0.0005777272258320788,0.0005491085252949214,0.0005686296961796096,4H,1758096000,3666286.937988,usd,2025-09-17 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005561995837193863,0.0005561995837193863,0.0005472764453461234,0.0005524577098219462,4H,1758110400,65500.33634,usd,2025-09-17 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005561995837193863,0.0005561995837193863,0.0005561995837193863,0.0005561995837193863,4H,1758124800,0.0,usd,2025-09-17 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005392039372273874,0.0006112122011213163,0.0005294515728120768,0.0005561995837193863,4H,1758139200,16139111.321811002,usd,2025-09-17 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005309137565805972,0.000550610315855786,0.0005309137565805972,0.0005392039372273874,4H,1758153600,2930740.761736,usd,2025-09-18 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005444422045269388,0.0005510800982376673,0.0005309137565805972,0.0005309137565805972,4H,1758168000,3151454.940082,usd,2025-09-18 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005575899724102719,0.0005575899724102719,0.0005444422045269388,0.0005444422045269388,4H,1758182400,971371.768571,usd,2025-09-18 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005637984784328355,0.0005652947078416587,0.0005513527378953168,0.0005575899724102719,4H,1758196800,1679712.578199,usd,2025-09-18 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005569712843031851,0.0005655832201284842,0.0005569712843031851,0.0005637984784328355,4H,1758211200,162052.746137,usd,2025-09-18 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005559105006531212,0.0005655583340907683,0.0005559105006531212,0.0005569712843031851,4H,1758225600,1125868.29135,usd,2025-09-18 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005641413499222456,0.0005653076323309232,0.0005538211931159723,0.0005559105006531212,4H,1758240000,1444387.509639,usd,2025-09-19 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005574596663730522,0.0005655716477070908,0.0005574596663730522,0.0005641413499222456,4H,1758254400,720422.363312,usd,2025-09-19 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005587373659067155,0.0005587373659067155,0.0005540237506483194,0.0005574596663730522,4H,1758268800,85334.371122,usd,2025-09-19 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005424498338506575,0.0005587373659067155,0.0005424498338506575,0.0005587373659067155,4H,1758283200,1316923.0014519999,usd,2025-09-19 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005273652097905875,0.0005424498338506575,0.0005273652097905875,0.0005424498338506575,4H,1758297600,207307.34480400002,usd,2025-09-19 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005206160467827703,0.0005369180470558876,0.0005206160467827703,0.0005273652097905875,4H,1758312000,1785233.1152730002,usd,2025-09-19 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005134127632474196,0.0005206160467827703,0.0005067736975465527,0.0005206160467827703,4H,1758326400,2154891.890925,usd,2025-09-20 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005179080999398506,0.0005200338947254638,0.0005086648846888618,0.0005134127632474196,4H,1758340800,5118944.561278999,usd,2025-09-20 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004959584975612122,0.0005179080999398506,0.0004914492889099188,0.0005179080999398506,4H,1758355200,3249756.1695899996,usd,2025-09-20 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005077843969607447,0.000509767323160984,0.0004941998345404401,0.0004959584975612122,4H,1758369600,2160447.6289640004,usd,2025-09-20 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005083296601534626,0.0005083296601534626,0.0005015410396295382,0.0005077843969607447,4H,1758384000,226825.54210700002,usd,2025-09-20 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005105166669141868,0.0005105166669141868,0.0005024068558395273,0.0005083296601534626,4H,1758398400,564981.6007129999,usd,2025-09-20 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005134914631253559,0.0005134914631253559,0.0005026424154634093,0.0005105166669141868,4H,1758412800,270638.997341,usd,2025-09-21 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005060010153386967,0.0005134914631253559,0.000501029345815858,0.0005134914631253559,4H,1758427200,923155.6446729999,usd,2025-09-21 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004822863844983124,0.0005060010153386967,0.0004822863844983124,0.0005060010153386967,4H,1758441600,3436407.950352,usd,2025-09-21 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00047578445375412735,0.0004867601995183441,0.00046863798364441667,0.0004822863844983124,4H,1758456000,1101603.0607120001,usd,2025-09-21 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004908986841275428,0.0004908986841275428,0.0004614110476277057,0.00047578445375412735,4H,1758470400,5372172.366642,usd,2025-09-21 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004931119521571232,0.0004941305487094241,0.0004889583742711163,0.0004908986841275428,4H,1758484800,569685.696486,usd,2025-09-21 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004520060328508522,0.0004931119521571232,0.00044755901332854805,0.0004931119521571232,4H,1758499200,6948103.311364002,usd,2025-09-22 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00044040828646562736,0.0004558559017916938,0.0004254003656262824,0.0004520060328508522,4H,1758513600,120473.229718,usd,2025-09-22 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00042751856902280115,0.00044040828646562736,0.00042602303650377844,0.00044040828646562736,4H,1758528000,846371.105058,usd,2025-09-22 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00044126876839409166,0.00044714484972689124,0.00042619581242048975,0.00042751856902280115,4H,1758542400,1641708.5334340003,usd,2025-09-22 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00045015414233759204,0.00045015414233759204,0.0004351910498060453,0.00044126876839409166,4H,1758556800,4975035.577174,usd,2025-09-22 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00046424444595336635,0.00047004724350017225,0.00045015414233759204,0.00045015414233759204,4H,1758571200,515514.559847,usd,2025-09-22 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004694397449612901,0.000470041469368693,0.0004562386907717096,0.00046424444595336635,4H,1758585600,954351.8302639999,usd,2025-09-23 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00043332954543850663,0.0004694397449612901,0.0004264637542478206,0.0004694397449612901,4H,1758600000,7810517.063066001,usd,2025-09-23 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004289119305046817,0.0004391067754541186,0.0004289119305046817,0.00043332954543850663,4H,1758614400,949608.854758,usd,2025-09-23 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004204693213893834,0.0004365584325260075,0.0004204693213893834,0.0004289119305046817,4H,1758628800,2702937.704279,usd,2025-09-23 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004096836109832887,0.0004204693213893834,0.0004096836109832887,0.0004204693213893834,4H,1758643200,230214.663742,usd,2025-09-23 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004154259183252505,0.0004154259183252505,0.00040287639594475445,0.0004096836109832887,4H,1758657600,2149581.7570979996,usd,2025-09-23 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004051842516895799,0.00041680571732789366,0.0004034494442984928,0.0004154259183252505,4H,1758672000,1851486.8596909998,usd,2025-09-24 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003929963688740196,0.0004051842516895799,0.0003929963688740196,0.0004051842516895799,4H,1758686400,1406766.742529,usd,2025-09-24 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00039222338195137144,0.0003929963688740196,0.00039222338195137144,0.0003929963688740196,4H,1758700800,1317468.524935,usd,2025-09-24 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004206093988260665,0.0004206093988260665,0.00039222338195137144,0.00039222338195137144,4H,1758715200,2985464.756021,usd,2025-09-24 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00041073374274904303,0.0004206093988260665,0.00041073374274904303,0.0004206093988260665,4H,1758729600,501765.31934000005,usd,2025-09-24 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003790681527076035,0.00041073374274904303,0.0003776086761775913,0.00041073374274904303,4H,1758744000,5956144.18947,usd,2025-09-24 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003753690249519164,0.00038156070501620126,0.0003753690249519164,0.0003790681527076035,4H,1758758400,1258807.240615,usd,2025-09-25 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003675552286702964,0.0003753690249519164,0.0003625752053274259,0.0003753690249519164,4H,1758772800,3670377.537017,usd,2025-09-25 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00035926280799490265,0.00037436208857437303,0.00035926280799490265,0.0003675552286702964,4H,1758787200,1412891.3876939998,usd,2025-09-25 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003628908746669644,0.0003645967074406476,0.0003579772522097191,0.00035926280799490265,4H,1758801600,177826.440627,usd,2025-09-25 12:00:00
