address,close,high,low,open,type,unixTime,volume,currency,timestamp
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2373732136822847,0.2446580397044638,0.2373732136822847,0.2446580397044638,4H,1753560000,37131.70256500001,usd,2025-07-26 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23735641029030452,0.2373732136822847,0.23735641029030452,0.2373732136822847,4H,1753574400,28447.929035000016,usd,2025-07-27 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23735956792288468,0.23735956792288468,0.23735641029030452,0.23735641029030452,4H,1753588800,24761.78605999999,usd,2025-07-27 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.24465014375596877,0.24465014375596877,0.23735811231901344,0.23735956792288468,4H,1753603200,33002.57196000001,usd,2025-07-27 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23735598707739894,0.24465014375596877,0.23735598707739894,0.24465014375596877,4H,1753617600,23361.079012000006,usd,2025-07-27 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23737934308129116,0.2446773894873555,0.23735598707739894,0.23735598707739894,4H,1753632000,201792.37000400014,usd,2025-07-27 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.239731825088339,0.24709970734557535,0.23737934308129116,0.23737934308129116,4H,1753646400,63365.59257199999,usd,2025-07-27 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.24710411101952814,0.2471167320421787,0.239731825088339,0.239731825088339,4H,1753660800,81588.80051699998,usd,2025-07-28 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2495603084041446,0.2495603084041446,0.2454076360782757,0.24710411101952814,4H,1753675200,185070.2272549999,usd,2025-07-28 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23973819375731661,0.2495603084041446,0.23973819375731661,0.2495603084041446,4H,1753689600,56481.988575999996,usd,2025-07-28 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23038359753335566,0.23973819375731661,0.23037027614781094,0.23973819375731661,4H,1753704000,669942.7878269996,usd,2025-07-28 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23038359753335566,0.23038359753335566,0.23038359753335566,0.23038359753335566,4H,1753718400,24996.200084999997,usd,2025-07-28 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22629092218794525,0.23103248431352205,0.22584760847886487,0.23038359753335566,4H,1753732800,308809.7813519999,usd,2025-07-28 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23278854501029028,0.2327917110136557,0.22359826757168272,0.22629092218794525,4H,1753747200,259726.4507830001,usd,2025-07-29 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23524610944329835,0.2356512233731697,0.2324024305933027,0.23278854501029028,4H,1753761600,261073.47360300002,usd,2025-07-29 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23746925434841387,0.23747087706392112,0.23524610944329835,0.23524610944329835,4H,1753776000,116980.09124700008,usd,2025-07-29 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22672330111067493,0.23982561977849776,0.22672330111067493,0.23746925434841387,4H,1753790400,424122.46082499996,usd,2025-07-29 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2300594703038588,0.23046470576587347,0.22556680395040576,0.22672330111067493,4H,1753804800,171524.03974000007,usd,2025-07-29 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2327842898837689,0.2327842898837689,0.2236002399374144,0.2300594703038588,4H,1753819200,112431.16115600007,usd,2025-07-29 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23277758620611025,0.2327884093821279,0.22512618080492844,0.2327842898837689,4H,1753833600,38378.38305899999,usd,2025-07-30 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.225817375085627,0.23277758620611025,0.22541519411081765,0.23277758620611025,4H,1753848000,45261.72825599998,usd,2025-07-30 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21541042959769183,0.225817375085627,0.21476627593393618,0.225817375085627,4H,1753862400,791965.1219379994,usd,2025-07-30 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22157008544025633,0.22216995762862385,0.2127655132115162,0.21541042959769183,4H,1753876800,279338.259533,usd,2025-07-30 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22176302709373574,0.2256120137949508,0.21394824183955113,0.22157008544025633,4H,1753891200,652880.3324310003,usd,2025-07-30 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22380826840851228,0.22384450917923346,0.22176302709373574,0.22176302709373574,4H,1753905600,200953.2487889999,usd,2025-07-30 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22594320992450534,0.22594459077491652,0.22307504182402393,0.22380826840851228,4H,1753920000,94832.78122,usd,2025-07-31 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22770069159575634,0.2285770234155395,0.22571281503699175,0.22594320992450534,4H,1753934400,271202.31249700027,usd,2025-07-31 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22373283952288367,0.23047205348424293,0.2213871140130982,0.22770069159575634,4H,1753948800,180758.48844700013,usd,2025-07-31 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21894806870733294,0.2248453642963536,0.21844283338696935,0.22373283952288367,4H,1753963200,463568.9446279997,usd,2025-07-31 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21448024117523065,0.2259390850969417,0.2141451036701814,0.21894806870733294,4H,1753977600,329799.44330799987,usd,2025-07-31 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20952669435696442,0.2149246135911812,0.20952669435696442,0.21448024117523065,4H,1753992000,347479.6382920004,usd,2025-07-31 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21345865247429469,0.21361499741946777,0.20562320281650434,0.20952669435696442,4H,1754006400,496862.58538799995,usd,2025-08-01 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21345865247429469,0.21345865247429469,0.21345865247429469,0.21345865247429469,4H,1754020800,10065.609362000005,usd,2025-08-01 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2064674844649118,0.21345865247429469,0.20614073797629687,0.21345865247429469,4H,1754035200,172990.965317,usd,2025-08-01 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2110831392757269,0.2110831392757269,0.20421533501812986,0.2064674844649118,4H,1754049600,301534.4415070001,usd,2025-08-01 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21068880206836968,0.2110831392757269,0.21068880206836968,0.2110831392757269,4H,1754064000,18473.468768,usd,2025-08-01 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2041588023527461,0.21068880206836968,0.19843998103287783,0.21068880206836968,4H,1754078400,637892.2554729995,usd,2025-08-01 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20415561077312508,0.20503108618468832,0.20403764679664144,0.2041588023527461,4H,1754092800,131767.151985,usd,2025-08-02 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2047862561351884,0.20482978992272102,0.20415561077312508,0.20415561077312508,4H,1754107200,36964.291129,usd,2025-08-02 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2005516125543133,0.2047862561351884,0.19843362656753524,0.2047862561351884,4H,1754121600,95476.798926,usd,2025-08-02 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19701215442609932,0.20091505322115805,0.19648328430793008,0.2005516125543133,4H,1754136000,146715.87820800004,usd,2025-08-02 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19822722733818693,0.20049796270597398,0.19259834469102632,0.19701215442609932,4H,1754150400,393208.87085399986,usd,2025-08-02 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.19900751083783016,0.2005038919916041,0.19822722733818693,0.19822722733818693,4H,1754164800,80962.66878899997,usd,2025-08-02 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20251438955632145,0.2025157023481308,0.19893459848629694,0.19900751083783016,4H,1754179200,254168.25080000013,usd,2025-08-03 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2107379012416124,0.21074244788156868,0.20217400028687785,0.20251438955632145,4H,1754193600,524330.8223950011,usd,2025-08-03 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20445840639798615,0.2107379012416124,0.20445840639798615,0.2107379012416124,4H,1754208000,35927.36277300001,usd,2025-08-03 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20445659463181823,0.20445840639798615,0.20445659463181823,0.20445840639798615,4H,1754222400,39686.88429100004,usd,2025-08-03 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20445659463181823,0.20445659463181823,0.20445659463181823,0.20445659463181823,4H,1754236800,7222.968477000001,usd,2025-08-03 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20445659463181823,0.20445659463181823,0.20445659463181823,0.20445659463181823,4H,1754251200,2248.138935,usd,2025-08-03 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21284404095700718,0.21284404095700718,0.20445659463181823,0.20445659463181823,4H,1754265600,113939.91567899998,usd,2025-08-04 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2024429879781231,0.21284404095700718,0.2024429879781231,0.21284404095700718,4H,1754280000,166942.926791,usd,2025-08-04 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2024429879781231,0.2024429879781231,0.2024429879781231,0.2024429879781231,4H,1754294400,4565.384298000001,usd,2025-08-04 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2096553014923843,0.20981522498177205,0.2024429879781231,0.2024429879781231,4H,1754308800,43114.665757,usd,2025-08-04 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21261822383620216,0.21284558945570606,0.20888162108845748,0.2096553014923843,4H,1754323200,167134.22121299987,usd,2025-08-04 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2118956770709667,0.21296120077411118,0.2118956770709667,0.21261822383620216,4H,1754337600,152689.26686800006,usd,2025-08-04 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21125916019469074,0.21259379460978292,0.21069622409061622,0.2118956770709667,4H,1754352000,27196.975998999995,usd,2025-08-05 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20468315413658408,0.21125916019469074,0.2044425774931675,0.21125916019469074,4H,1754366400,153598.60778000005,usd,2025-08-05 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21210940682452986,0.2128401424863121,0.20468315413658408,0.20468315413658408,4H,1754380800,74878.045061,usd,2025-08-05 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20464032113823263,0.2128280124989895,0.2041765607410069,0.21210940682452986,4H,1754395200,266741.40492,usd,2025-08-05 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2028134311157219,0.20464032113823263,0.2024196028511466,0.20464032113823263,4H,1754409600,132722.54598799997,usd,2025-08-05 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20278017335401316,0.20340606679321022,0.2014290235745715,0.2028134311157219,4H,1754424000,154184.02986900002,usd,2025-08-05 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2004258692594358,0.20278017335401316,0.2004258692594358,0.20278017335401316,4H,1754438400,66986.44398000005,usd,2025-08-06 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20865425997537745,0.20952409435141983,0.2004258692594358,0.2004258692594358,4H,1754452800,168243.31673399993,usd,2025-08-06 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21073312328254257,0.21074507987546398,0.20865425997537745,0.20865425997537745,4H,1754467200,126196.80187800001,usd,2025-08-06 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20457404352249436,0.21073312328254257,0.20351603862567547,0.21073312328254257,4H,1754481600,103371.50993499997,usd,2025-08-06 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2107243981634746,0.21079333445682755,0.20457404352249436,0.20457404352249436,4H,1754496000,116940.4449599999,usd,2025-08-06 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20920148136154776,0.21075261249499372,0.20878741480483107,0.2107243981634746,4H,1754510400,50024.48323699999,usd,2025-08-06 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20963512164115053,0.21103286921003983,0.20920148136154776,0.20920148136154776,4H,1754524800,99023.60017299998,usd,2025-08-07 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2128378193412722,0.2128378193412722,0.2092732923043293,0.20963512164115053,4H,1754539200,30157.01809,usd,2025-08-07 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21748064951972054,0.21783544900576055,0.2125019846102864,0.2128378193412722,4H,1754553600,475914.2429789995,usd,2025-08-07 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2160876335002355,0.21749922452157947,0.2154195096205339,0.21748064951972054,4H,1754568000,23159.994529000007,usd,2025-08-07 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2169088010498116,0.2171169386498151,0.21065375007507992,0.2160876335002355,4H,1754582400,191428.198963,usd,2025-08-07 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2189103754567245,0.21929760807799886,0.2165824513408074,0.2169088010498116,4H,1754596800,322823.112135,usd,2025-08-07 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.221470269016128,0.221470269016128,0.21858405756506188,0.2189103754567245,4H,1754611200,43448.14384999998,usd,2025-08-08 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.221470269016128,0.221470269016128,0.221470269016128,0.221470269016128,4H,1754625600,56149.871419000025,usd,2025-08-08 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.221470269016128,0.221470269016128,0.221470269016128,0.221470269016128,4H,1754640000,21618.933316000006,usd,2025-08-08 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21420168025420852,0.22149422460343968,0.21382154145751509,0.221470269016128,4H,1754654400,40275.550354999985,usd,2025-08-08 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2205014364236269,0.22242264387033378,0.21420168025420852,0.21420168025420852,4H,1754668800,217547.38382800005,usd,2025-08-08 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22374774428226232,0.22593197058887574,0.22033003052704395,0.2205014364236269,4H,1754683200,307385.856571,usd,2025-08-08 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22374774428226232,0.22374774428226232,0.22374774428226232,0.22374774428226232,4H,1754697600,6272.664720000002,usd,2025-08-09 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22819376890443888,0.22819383978922442,0.22374774428226232,0.22374774428226232,4H,1754712000,258342.87748000014,usd,2025-08-09 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22833566563302427,0.23047716704182397,0.22769978466407065,0.22819376890443888,4H,1754726400,85509.47738300002,usd,2025-08-09 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2300180072470571,0.23057290719099902,0.22833566563302427,0.22833566563302427,4H,1754740800,153714.9694630001,usd,2025-08-09 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2304666501709176,0.2304666501709176,0.22361334372768754,0.2300180072470571,4H,1754755200,62023.664232999974,usd,2025-08-09 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23279332536641248,0.2329078054514743,0.22950248959749103,0.2304666501709176,4H,1754769600,126963.55500300007,usd,2025-08-09 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23223963009848175,0.23279332536641248,0.22583228304422495,0.23279332536641248,4H,1754784000,123990.59925999989,usd,2025-08-10 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22364275277107962,0.23745938671386763,0.22333303779352323,0.23223963009848175,4H,1754798400,753171.8691370003,usd,2025-08-10 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22080894495147782,0.22364275277107962,0.22046739126103684,0.22364275277107962,4H,1754812800,165217.97402899995,usd,2025-08-10 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22107133414288327,0.22107133414288327,0.22080894495147782,0.22080894495147782,4H,1754827200,19077.474504,usd,2025-08-10 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23276746147926908,0.23277484360504197,0.22107133414288327,0.22107133414288327,4H,1754841600,487012.0837489999,usd,2025-08-10 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23278855488573807,0.23278855488573807,0.2322664822243301,0.23276746147926908,4H,1754856000,55928.249731999975,usd,2025-08-10 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23197058829709782,0.23307874252205743,0.22584585728016066,0.23278855488573807,4H,1754870400,96255.61050699999,usd,2025-08-11 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2318997854750965,0.23230766231336417,0.23138199658834704,0.23197058829709782,4H,1754884800,46646.93269899998,usd,2025-08-11 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22114154491417387,0.23510219039186908,0.22089345094652624,0.2318997854750965,4H,1754899200,472791.40137600043,usd,2025-08-11 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22369426223191227,0.22369556203682572,0.2170334114746573,0.22114154491417387,4H,1754913600,311250.29734799993,usd,2025-08-11 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21995810734454455,0.2259399275401097,0.21920498455034293,0.22369426223191227,4H,1754928000,101669.73095899998,usd,2025-08-11 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21064326681942783,0.22048591711146343,0.2105815936233684,0.21995810734454455,4H,1754942400,645308.0943410001,usd,2025-08-11 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21064730153901642,0.21711549282348597,0.21052704635568642,0.21064326681942783,4H,1754956800,63534.407887999965,usd,2025-08-12 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21712161384717946,0.21712161384717946,0.21064730153901642,0.21064730153901642,4H,1754971200,43207.48660299999,usd,2025-08-12 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.211063558163432,0.21712161384717946,0.21053810662027,0.21712161384717946,4H,1754985600,74599.06502500003,usd,2025-08-12 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22368994540546128,0.22368994540546128,0.211063558163432,0.211063558163432,4H,1755000000,535522.3151939996,usd,2025-08-12 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.228200327659886,0.228565555764824,0.2232224216713605,0.22368994540546128,4H,1755014400,492441.43571999855,usd,2025-08-12 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22948749480892222,0.23053596524698589,0.22712311159183682,0.228200327659886,4H,1755028800,307565.28650999913,usd,2025-08-12 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23167060801104483,0.2327744460749957,0.22948749480892222,0.22948749480892222,4H,1755043200,221367.18491700018,usd,2025-08-13 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23250747351206252,0.23356313853286143,0.23167060801104483,0.23167060801104483,4H,1755057600,39533.970285,usd,2025-08-13 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2373889025508701,0.23982005188949912,0.23250747351206252,0.23250747351206252,4H,1755072000,3809616.6590649886,usd,2025-08-13 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2305830234618994,0.23981662686387636,0.2302598137020226,0.2373889025508701,4H,1755086400,226420.00834400006,usd,2025-08-13 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23745886690290444,0.23745886690290444,0.2305830234618994,0.2305830234618994,4H,1755100800,65750.326065,usd,2025-08-13 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23587648648843662,0.23745886690290444,0.22820743566857937,0.23745886690290444,4H,1755115200,104330.31926500007,usd,2025-08-13 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.23268804553084874,0.24045193531343917,0.23036911185930778,0.23587648648843662,4H,1755129600,449775.403381,usd,2025-08-14 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.22809026061433535,0.2337879148306329,0.22736726173553976,0.23268804553084874,4H,1755144000,472919.7632860001,usd,2025-08-14 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2236058671948076,0.2281054897629689,0.2236058654325416,0.22809026061433535,4H,1755158400,258971.90408700003,usd,2025-08-14 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21495436838456294,0.2239900745895871,0.20814065505099535,0.2236058671948076,4H,1755172800,1411977.1819370019,usd,2025-08-14 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20398749593065243,0.21495436838456294,0.20398749593065243,0.21495436838456294,4H,1755187200,377528.5622280006,usd,2025-08-14 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20247419915880577,0.20590723604019437,0.20216408392120583,0.20398749593065243,4H,1755201600,190140.49578099995,usd,2025-08-14 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21073801305977272,0.2107380134705349,0.20247419915880577,0.20247419915880577,4H,1755216000,241729.90504299986,usd,2025-08-15 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2116910697145705,0.21239984021215433,0.20960748100257667,0.21073801305977272,4H,1755230400,100006.09939100003,usd,2025-08-15 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21284817178269913,0.21284817178269913,0.21124116758263536,0.2116910697145705,4H,1755244800,79008.699779,usd,2025-08-15 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20198571489445544,0.21557790793486342,0.20197686475471752,0.21284817178269913,4H,1755259200,815107.5972259997,usd,2025-08-15 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2074600263658793,0.20778341773148695,0.20042835904300835,0.20198571489445544,4H,1755273600,42054.92044499999,usd,2025-08-15 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21678957131637291,0.21928625037892058,0.2070535521554394,0.2074600263658793,4H,1755288000,794790.2613240004,usd,2025-08-15 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.2159619923054353,0.21731050438169688,0.2153269370844625,0.21678957131637291,4H,1755302400,17374.461514999995,usd,2025-08-16 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21217896120063773,0.2159619923054353,0.21217896120063773,0.2159619923054353,4H,1755316800,81160.183774,usd,2025-08-16 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.21033121064918497,0.2124297442571256,0.21033121064918497,0.21217896120063773,4H,1755331200,204300.82233200004,usd,2025-08-16 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20987049342468775,0.21038981443673363,0.20932209165977905,0.21033121064918497,4H,1755345600,115533.1645599999,usd,2025-08-16 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20987049342468775,0.20987049342468775,0.20987049342468775,0.20987049342468775,4H,1755360000,19530.551143,usd,2025-08-16 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20987049342468775,0.20987049342468775,0.20987049342468775,0.20987049342468775,4H,1755374400,11450.510295999997,usd,2025-08-16 20:00:00
